-477.5;-492.5;-492.5;9.20503e-34
-432.5;-492.5;-492.5;9.205e-34
-417.5;-492.5;-492.5;9.20498e-34
-372.5;-492.5;-492.5;9.20491e-34
-357.5;-492.5;-492.5;9.20488e-34
-312.5;-492.5;-492.5;9.20477e-34
-222.5;-492.5;-492.5;9.20453e-34
-192.5;-492.5;-492.5;9.20446e-34
-132.5;-492.5;-492.5;9.20432e-34
-117.5;-492.5;-492.5;9.20429e-34
-102.5;-492.5;-492.5;9.20426e-34
-87.5;-492.5;-492.5;9.20424e-34
-57.5;-492.5;-492.5;9.2042e-34
32.5;-492.5;-492.5;9.20419e-34
47.5;-492.5;-492.5;9.20421e-34
77.5;-492.5;-492.5;9.20424e-34
92.5;-492.5;-492.5;9.20427e-34
122.5;-492.5;-492.5;9.20433e-34
137.5;-492.5;-492.5;9.20436e-34
197.5;-492.5;-492.5;9.20452e-34
227.5;-492.5;-492.5;9.2046e-34
242.5;-492.5;-492.5;9.20465e-34
257.5;-492.5;-492.5;9.20469e-34
317.5;-492.5;-492.5;9.20486e-34
377.5;-492.5;-492.5;9.205e-34
452.5;-492.5;-492.5;9.20511e-34
467.5;-492.5;-492.5;9.20512e-34
482.5;-492.5;-492.5;9.20513e-34
497.5;-492.5;-492.5;9.20514e-34
-477.5;-477.5;-492.5;9.20503e-34
-417.5;-477.5;-492.5;9.20498e-34
-327.5;-477.5;-492.5;9.20481e-34
-282.5;-477.5;-492.5;9.20469e-34
-252.5;-477.5;-492.5;9.20461e-34
-207.5;-477.5;-492.5;9.20449e-34
-162.5;-477.5;-492.5;9.20437e-34
-147.5;-477.5;-492.5;9.20434e-34
-132.5;-477.5;-492.5;9.20431e-34
-57.5;-477.5;-492.5;9.2042e-34
-42.5;-477.5;-492.5;9.20418e-34
17.5;-477.5;-492.5;9.20418e-34
47.5;-477.5;-492.5;9.2042e-34
77.5;-477.5;-492.5;9.20424e-34
92.5;-477.5;-492.5;9.20426e-34
107.5;-477.5;-492.5;9.20429e-34
182.5;-477.5;-492.5;9.20447e-34
212.5;-477.5;-492.5;9.20455e-34
227.5;-477.5;-492.5;9.2046e-34
257.5;-477.5;-492.5;9.20468e-34
302.5;-477.5;-492.5;9.20481e-34
362.5;-477.5;-492.5;9.20497e-34
437.5;-477.5;-492.5;9.20509e-34
482.5;-477.5;-492.5;9.20513e-34
497.5;-477.5;-492.5;9.20513e-34
-492.5;-462.5;-492.5;9.20502e-34
-477.5;-462.5;-492.5;9.20502e-34
-462.5;-462.5;-492.5;9.20501e-34
-417.5;-462.5;-492.5;9.20497e-34
-402.5;-462.5;-492.5;9.20495e-34
-372.5;-462.5;-492.5;9.2049e-34
-357.5;-462.5;-492.5;9.20486e-34
-252.5;-462.5;-492.5;9.2046e-34
-222.5;-462.5;-492.5;9.20452e-34
-162.5;-462.5;-492.5;9.20436e-34
-132.5;-462.5;-492.5;9.2043e-34
2.5;-462.5;-492.5;9.20416e-34
17.5;-462.5;-492.5;9.20416e-34
32.5;-462.5;-492.5;9.20417e-34
47.5;-462.5;-492.5;9.20418e-34
92.5;-462.5;-492.5;9.20425e-34
107.5;-462.5;-492.5;9.20427e-34
212.5;-462.5;-492.5;9.20454e-34
287.5;-462.5;-492.5;9.20476e-34
362.5;-462.5;-492.5;9.20496e-34
437.5;-462.5;-492.5;9.20509e-34
-477.5;-447.5;-492.5;9.20501e-34
-462.5;-447.5;-492.5;9.205e-34
-417.5;-447.5;-492.5;9.20496e-34
-402.5;-447.5;-492.5;9.20494e-34
-387.5;-447.5;-492.5;9.20491e-34
-372.5;-447.5;-492.5;9.20488e-34
-342.5;-447.5;-492.5;9.20482e-34
-327.5;-447.5;-492.5;9.20478e-34
-312.5;-447.5;-492.5;9.20474e-34
-147.5;-447.5;-492.5;9.20431e-34
-117.5;-447.5;-492.5;9.20424e-34
-102.5;-447.5;-492.5;9.20422e-34
47.5;-447.5;-492.5;9.20416e-34
62.5;-447.5;-492.5;9.20418e-34
77.5;-447.5;-492.5;9.2042e-34
107.5;-447.5;-492.5;9.20425e-34
122.5;-447.5;-492.5;9.20428e-34
137.5;-447.5;-492.5;9.20432e-34
152.5;-447.5;-492.5;9.20436e-34
167.5;-447.5;-492.5;9.20439e-34
257.5;-447.5;-492.5;9.20466e-34
287.5;-447.5;-492.5;9.20475e-34
392.5;-447.5;-492.5;9.20501e-34
407.5;-447.5;-492.5;9.20503e-34
422.5;-447.5;-492.5;9.20506e-34
482.5;-447.5;-492.5;9.20511e-34
-492.5;-432.5;-492.5;9.205e-34
-462.5;-432.5;-492.5;9.20499e-34
-432.5;-432.5;-492.5;9.20496e-34
-402.5;-432.5;-492.5;9.20492e-34
-387.5;-432.5;-492.5;9.20489e-34
-372.5;-432.5;-492.5;9.20487e-34
-357.5;-432.5;-492.5;9.20483e-34
-327.5;-432.5;-492.5;9.20476e-34
-282.5;-432.5;-492.5;9.20464e-34
-267.5;-432.5;-492.5;9.2046e-34
-252.5;-432.5;-492.5;9.20456e-34
-222.5;-432.5;-492.5;9.20448e-34
-147.5;-432.5;-492.5;9.20428e-34
-102.5;-432.5;-492.5;9.20419e-34
-57.5;-432.5;-492.5;9.20413e-34
-42.5;-432.5;-492.5;9.20412e-34
-27.5;-432.5;-492.5;9.20411e-34
17.5;-432.5;-492.5;9.20411e-34
47.5;-432.5;-492.5;9.20413e-34
62.5;-432.5;-492.5;9.20415e-34
122.5;-432.5;-492.5;9.20426e-34
