-327.5;-492.5;-492.5;1.48845e-31
-312.5;-492.5;-492.5;1.48845e-31
-237.5;-492.5;-492.5;1.48841e-31
-222.5;-492.5;-492.5;1.4884e-31
-192.5;-492.5;-492.5;1.48839e-31
-117.5;-492.5;-492.5;1.48836e-31
-87.5;-492.5;-492.5;1.48835e-31
-72.5;-492.5;-492.5;1.48835e-31
62.5;-492.5;-492.5;1.48835e-31
137.5;-492.5;-492.5;1.48837e-31
182.5;-492.5;-492.5;1.48839e-31
227.5;-492.5;-492.5;1.48842e-31
257.5;-492.5;-492.5;1.48843e-31
272.5;-492.5;-492.5;1.48844e-31
302.5;-492.5;-492.5;1.48845e-31
317.5;-492.5;-492.5;1.48846e-31
332.5;-492.5;-492.5;1.48847e-31
347.5;-492.5;-492.5;1.48848e-31
377.5;-492.5;-492.5;1.48849e-31
422.5;-492.5;-492.5;1.4885e-31
452.5;-492.5;-492.5;1.48851e-31
467.5;-492.5;-492.5;1.48851e-31
482.5;-492.5;-492.5;1.48851e-31
497.5;-492.5;-492.5;1.48851e-31
-492.5;-477.5;-492.5;1.48849e-31
-477.5;-477.5;-492.5;1.48849e-31
-447.5;-477.5;-492.5;1.48849e-31
-417.5;-477.5;-492.5;1.48848e-31
-387.5;-477.5;-492.5;1.48847e-31
-357.5;-477.5;-492.5;1.48846e-31
-342.5;-477.5;-492.5;1.48846e-31
-312.5;-477.5;-492.5;1.48844e-31
-282.5;-477.5;-492.5;1.48843e-31
-192.5;-477.5;-492.5;1.48839e-31
-177.5;-477.5;-492.5;1.48838e-31
-162.5;-477.5;-492.5;1.48838e-31
-117.5;-477.5;-492.5;1.48836e-31
-102.5;-477.5;-492.5;1.48835e-31
-27.5;-477.5;-492.5;1.48834e-31
-12.5;-477.5;-492.5;1.48834e-31
17.5;-477.5;-492.5;1.48834e-31
47.5;-477.5;-492.5;1.48835e-31
62.5;-477.5;-492.5;1.48835e-31
77.5;-477.5;-492.5;1.48835e-31
122.5;-477.5;-492.5;1.48837e-31
167.5;-477.5;-492.5;1.48839e-31
182.5;-477.5;-492.5;1.48839e-31
317.5;-477.5;-492.5;1.48846e-31
347.5;-477.5;-492.5;1.48847e-31
407.5;-477.5;-492.5;1.4885e-31
422.5;-477.5;-492.5;1.4885e-31
497.5;-477.5;-492.5;1.48851e-31
-492.5;-462.5;-492.5;1.48849e-31
-462.5;-462.5;-492.5;1.48849e-31
-447.5;-462.5;-492.5;1.48849e-31
-432.5;-462.5;-492.5;1.48848e-31
-327.5;-462.5;-492.5;1.48845e-31
-282.5;-462.5;-492.5;1.48843e-31
-267.5;-462.5;-492.5;1.48842e-31
-237.5;-462.5;-492.5;1.48841e-31
-192.5;-462.5;-492.5;1.48839e-31
-177.5;-462.5;-492.5;1.48838e-31
-147.5;-462.5;-492.5;1.48837e-31
-27.5;-462.5;-492.5;1.48834e-31
-12.5;-462.5;-492.5;1.48834e-31
2.5;-462.5;-492.5;1.48834e-31
47.5;-462.5;-492.5;1.48834e-31
77.5;-462.5;-492.5;1.48835e-31
92.5;-462.5;-492.5;1.48835e-31
107.5;-462.5;-492.5;1.48836e-31
137.5;-462.5;-492.5;1.48837e-31
152.5;-462.5;-492.5;1.48838e-31
182.5;-462.5;-492.5;1.48839e-31
212.5;-462.5;-492.5;1.48841e-31
227.5;-462.5;-492.5;1.48841e-31
257.5;-462.5;-492.5;1.48843e-31
272.5;-462.5;-492.5;1.48844e-31
302.5;-462.5;-492.5;1.48845e-31
332.5;-462.5;-492.5;1.48847e-31
347.5;-462.5;-492.5;1.48847e-31
362.5;-462.5;-492.5;1.48848e-31
377.5;-462.5;-492.5;1.48848e-31
467.5;-462.5;-492.5;1.48851e-31
-492.5;-447.5;-492.5;1.48849e-31
-477.5;-447.5;-492.5;1.48849e-31
-462.5;-447.5;-492.5;1.48849e-31
-432.5;-447.5;-492.5;1.48848e-31
-372.5;-447.5;-492.5;1.48846e-31
-357.5;-447.5;-492.5;1.48846e-31
-327.5;-447.5;-492.5;1.48845e-31
-297.5;-447.5;-492.5;1.48843e-31
-282.5;-447.5;-492.5;1.48843e-31
-207.5;-447.5;-492.5;1.48839e-31
-162.5;-447.5;-492.5;1.48837e-31
-87.5;-447.5;-492.5;1.48834e-31
-72.5;-447.5;-492.5;1.48834e-31
-42.5;-447.5;-492.5;1.48834e-31
-12.5;-447.5;-492.5;1.48833e-31
47.5;-447.5;-492.5;1.48834e-31
62.5;-447.5;-492.5;1.48834e-31
92.5;-447.5;-492.5;1.48835e-31
122.5;-447.5;-492.5;1.48836e-31
137.5;-447.5;-492.5;1.48837e-31
212.5;-447.5;-492.5;1.4884e-31
287.5;-447.5;-492.5;1.48844e-31
347.5;-447.5;-492.5;1.48847e-31
377.5;-447.5;-492.5;1.48848e-31
392.5;-447.5;-492.5;1.48849e-31
422.5;-447.5;-492.5;1.4885e-31
-477.5;-432.5;-492.5;1.48848e-31
-462.5;-432.5;-492.5;1.48848e-31
-312.5;-432.5;-492.5;1.48844e-31
-237.5;-432.5;-492.5;1.4884e-31
-222.5;-432.5;-492.5;1.48839e-31
-177.5;-432.5;-492.5;1.48837e-31
-162.5;-432.5;-492.5;1.48837e-31
-132.5;-432.5;-492.5;1.48835e-31
-87.5;-432.5;-492.5;1.48834e-31
-42.5;-432.5;-492.5;1.48833e-31
17.5;-432.5;-492.5;1.48833e-31
47.5;-432.5;-492.5;1.48833e-31
62.5;-432.5;-492.5;1.48834e-31
77.5;-432.5;-492.5;1.48834e-31
167.5;-432.5;-492.5;1.48838e-31
182.5;-432.5;-492.5;1.48838e-31
227.5;-432.5;-492.5;1.48841e-31
242.5;-432.5;-492.5;1.48841e-31
287.5;-432.5;-492.5;1.48844e-31
302.5;-432.5;-492.5;1.48845e-31
317.5;-432.5;-492.5;1.48845e-31
332.5;-432.5;-492.5;1.48846e-31
422.5;-432.5;-492.5;1.48849e-31
437.5;-432.5;-492.5;1.4885e-31
452.5;-432.5;-492.5;1.4885e-31
467.5;-432.5;-492.5;1.4885e-31
482.5;-432.5;-492.5;1.4885e-31
-492.5;-417.5;-492.5;1.48848e-31
-447.5;-417.5;-492.5;1.48848e-31
-432.5;-417.5;-492.5;1.48847e-31
-417.5;-417.5;-492.5;1.48847e-31
-372.5;-417.5;-492.5;1.48846e-31
-357.5;-417.5;-492.5;1.48845e-31
-312.5;-417.5;-492.5;1.48843e-31
-282.5;-417.5;-492.5;1.48842e-31
-237.5;-417.5;-492.5;1.4884e-31
-192.5;-417.5;-492.5;1.48837e-31
-177.5;-417.5;-492.5;1.48837e-31
-162.5;-417.5;-492.5;1.48836e-31
-132.5;-417.5;-492.5;1.48835e-31
-27.5;-417.5;-492.5;1.48832e-31
62.5;-417.5;-492.5;1.48833e-31
92.5;-417.5;-492.5;1.48834e-31
107.5;-417.5;-492.5;1.48834e-31
212.5;-417.5;-492.5;1.48839e-31
257.5;-417.5;-492.5;1.48842e-31
347.5;-417.5;-492.5;1.48846e-31
392.5;-417.5;-492.5;1.48848e-31
407.5;-417.5;-492.5;1.48849e-31
437.5;-417.5;-492.5;1.48849e-31
497.5;-417.5;-492.5;1.4885e-31
-357.5;-402.5;-492.5;1.48845e-31
-327.5;-402.5;-492.5;1.48844e-31
-222.5;-402.5;-492.5;1.48838e-31
-207.5;-402.5;-492.5;1.48837e-31
-162.5;-402.5;-492.5;1.48835e-31
-147.5;-402.5;-492.5;1.48835e-31
-102.5;-402.5;-492.5;1.48833e-31
-72.5;-402.5;-492.5;1.48832e-31
-12.5;-402.5;-492.5;1.48831e-31
2.5;-402.5;-492.5;1.48831e-31
17.5;-402.5;-492.5;1.48832e-31
107.5;-402.5;-492.5;1.48834e-31
122.5;-402.5;-492.5;1.48834e-31
152.5;-402.5;-492.5;1.48836e-31
197.5;-402.5;-492.5;1.48838e-31
212.5;-402.5;-492.5;1.48839e-31
227.5;-402.5;-492.5;1.4884e-31
257.5;-402.5;-492.5;1.48841e-31
287.5;-402.5;-492.5;1.48843e-31
302.5;-402.5;-492.5;1.48844e-31
347.5;-402.5;-492.5;1.48846e-31
392.5;-402.5;-492.5;1.48848e-31
452.5;-402.5;-492.5;1.48849e-31
482.5;-402.5;-492.5;1.4885e-31
497.5;-402.5;-492.5;1.4885e-31
-462.5;-387.5;-492.5;1.48847e-31
-417.5;-387.5;-492.5;1.48846e-31
-387.5;-387.5;-492.5;1.48845e-31
-357.5;-387.5;-492.5;1.48844e-31
-327.5;-387.5;-492.5;1.48843e-31
-312.5;-387.5;-492.5;1.48842e-31
-267.5;-387.5;-492.5;1.4884e-31
-252.5;-387.5;-492.5;1.48839e-31
-237.5;-387.5;-492.5;1.48838e-31
-192.5;-387.5;-492.5;1.48836e-31
-162.5;-387.5;-492.5;1.48835e-31
-102.5;-387.5;-492.5;1.48832e-31
-72.5;-387.5;-492.5;1.48831e-31
-27.5;-387.5;-492.5;1.48831e-31
32.5;-387.5;-492.5;1.48831e-31
62.5;-387.5;-492.5;1.48831e-31
92.5;-387.5;-492.5;1.48832e-31
122.5;-387.5;-492.5;1.48833e-31
137.5;-387.5;-492.5;1.48834e-31
152.5;-387.5;-492.5;1.48835e-31
182.5;-387.5;-492.5;1.48836e-31
227.5;-387.5;-492.5;1.48839e-31
257.5;-387.5;-492.5;1.48841e-31
377.5;-387.5;-492.5;1.48847e-31
392.5;-387.5;-492.5;1.48847e-31
422.5;-387.5;-492.5;1.48848e-31
467.5;-387.5;-492.5;1.48849e-31
-447.5;-372.5;-492.5;1.48846e-31
-387.5;-372.5;-492.5;1.48845e-31
-372.5;-372.5;-492.5;1.48844e-31
-342.5;-372.5;-492.5;1.48843e-31
-327.5;-372.5;-492.5;1.48842e-31
-297.5;-372.5;-492.5;1.48841e-31
-267.5;-372.5;-492.5;1.48839e-31
-252.5;-372.5;-492.5;1.48838e-31
-192.5;-372.5;-492.5;1.48835e-31
-177.5;-372.5;-492.5;1.48834e-31
-162.5;-372.5;-492.5;1.48834e-31
-102.5;-372.5;-492.5;1.48831e-31
-87.5;-372.5;-492.5;1.48831e-31
-72.5;-372.5;-492.5;1.4883e-31
-42.5;-372.5;-492.5;1.4883e-31
-27.5;-372.5;-492.5;1.4883e-31
2.5;-372.5;-492.5;1.4883e-31
47.5;-372.5;-492.5;1.4883e-31
77.5;-372.5;-492.5;1.48831e-31
137.5;-372.5;-492.5;1.48833e-31
152.5;-372.5;-492.5;1.48834e-31
212.5;-372.5;-492.5;1.48837e-31
272.5;-372.5;-492.5;1.48841e-31
302.5;-372.5;-492.5;1.48843e-31
317.5;-372.5;-492.5;1.48843e-31
392.5;-372.5;-492.5;1.48847e-31
437.5;-372.5;-492.5;1.48848e-31
452.5;-372.5;-492.5;1.48848e-31
482.5;-372.5;-492.5;1.48849e-31
-477.5;-357.5;-492.5;1.48846e-31
-462.5;-357.5;-492.5;1.48846e-31
-447.5;-357.5;-492.5;1.48846e-31
-432.5;-357.5;-492.5;1.48846e-31
-357.5;-357.5;-492.5;1.48843e-31
-342.5;-357.5;-492.5;1.48842e-31
-327.5;-357.5;-492.5;1.48842e-31
-282.5;-357.5;-492.5;1.48839e-31
-267.5;-357.5;-492.5;1.48838e-31
-252.5;-357.5;-492.5;1.48838e-31
-222.5;-357.5;-492.5;1.48836e-31
-162.5;-357.5;-492.5;1.48833e-31
-132.5;-357.5;-492.5;1.48831e-31
-87.5;-357.5;-492.5;1.4883e-31
-27.5;-357.5;-492.5;1.48829e-31
-12.5;-357.5;-492.5;1.48828e-31
47.5;-357.5;-492.5;1.48829e-31
62.5;-357.5;-492.5;1.48829e-31
107.5;-357.5;-492.5;1.48831e-31
122.5;-357.5;-492.5;1.48832e-31
137.5;-357.5;-492.5;1.48832e-31
197.5;-357.5;-492.5;1.48835e-31
212.5;-357.5;-492.5;1.48836e-31
227.5;-357.5;-492.5;1.48837e-31
242.5;-357.5;-492.5;1.48838e-31
257.5;-357.5;-492.5;1.48839e-31
332.5;-357.5;-492.5;1.48843e-31
392.5;-357.5;-492.5;1.48846e-31
407.5;-357.5;-492.5;1.48847e-31
422.5;-357.5;-492.5;1.48847e-31
-477.5;-342.5;-492.5;1.48846e-31
-462.5;-342.5;-492.5;1.48846e-31
-447.5;-342.5;-492.5;1.48845e-31
-432.5;-342.5;-492.5;1.48845e-31
-372.5;-342.5;-492.5;1.48843e-31
-327.5;-342.5;-492.5;1.48841e-31
-267.5;-342.5;-492.5;1.48838e-31
-237.5;-342.5;-492.5;1.48836e-31
-192.5;-342.5;-492.5;1.48833e-31
-177.5;-342.5;-492.5;1.48832e-31
-162.5;-342.5;-492.5;1.48832e-31
-117.5;-342.5;-492.5;1.4883e-31
-27.5;-342.5;-492.5;1.48827e-31
-12.5;-342.5;-492.5;1.48827e-31
17.5;-342.5;-492.5;1.48827e-31
32.5;-342.5;-492.5;1.48828e-31
47.5;-342.5;-492.5;1.48828e-31
62.5;-342.5;-492.5;1.48828e-31
182.5;-342.5;-492.5;1.48834e-31
227.5;-342.5;-492.5;1.48836e-31
242.5;-342.5;-492.5;1.48837e-31
272.5;-342.5;-492.5;1.48839e-31
407.5;-342.5;-492.5;1.48846e-31
422.5;-342.5;-492.5;1.48847e-31
452.5;-342.5;-492.5;1.48847e-31
-432.5;-327.5;-492.5;1.48844e-31
-417.5;-327.5;-492.5;1.48844e-31
-357.5;-327.5;-492.5;1.48842e-31
-342.5;-327.5;-492.5;1.48841e-31
-327.5;-327.5;-492.5;1.4884e-31
-312.5;-327.5;-492.5;1.48839e-31
-267.5;-327.5;-492.5;1.48837e-31
-252.5;-327.5;-492.5;1.48836e-31
-222.5;-327.5;-492.5;1.48834e-31
-177.5;-327.5;-492.5;1.48831e-31
-132.5;-327.5;-492.5;1.48829e-31
-102.5;-327.5;-492.5;1.48828e-31
-57.5;-327.5;-492.5;1.48826e-31
-42.5;-327.5;-492.5;1.48826e-31
2.5;-327.5;-492.5;1.48826e-31
47.5;-327.5;-492.5;1.48827e-31
62.5;-327.5;-492.5;1.48827e-31
77.5;-327.5;-492.5;1.48827e-31
107.5;-327.5;-492.5;1.48829e-31
122.5;-327.5;-492.5;1.48829e-31
152.5;-327.5;-492.5;1.48831e-31
182.5;-327.5;-492.5;1.48833e-31
197.5;-327.5;-492.5;1.48833e-31
272.5;-327.5;-492.5;1.48838e-31
287.5;-327.5;-492.5;1.48839e-31
302.5;-327.5;-492.5;1.4884e-31
347.5;-327.5;-492.5;1.48843e-31
377.5;-327.5;-492.5;1.48844e-31
437.5;-327.5;-492.5;1.48846e-31
467.5;-327.5;-492.5;1.48847e-31
497.5;-327.5;-492.5;1.48847e-31
-477.5;-312.5;-492.5;1.48844e-31
-432.5;-312.5;-492.5;1.48844e-31
-417.5;-312.5;-492.5;1.48843e-31
-282.5;-312.5;-492.5;1.48837e-31
-267.5;-312.5;-492.5;1.48836e-31
-222.5;-312.5;-492.5;1.48833e-31
-192.5;-312.5;-492.5;1.48831e-31
-177.5;-312.5;-492.5;1.4883e-31
-162.5;-312.5;-492.5;1.48829e-31
-147.5;-312.5;-492.5;1.48829e-31
-87.5;-312.5;-492.5;1.48826e-31
-42.5;-312.5;-492.5;1.48825e-31
17.5;-312.5;-492.5;1.48825e-31
47.5;-312.5;-492.5;1.48825e-31
77.5;-312.5;-492.5;1.48826e-31
107.5;-312.5;-492.5;1.48827e-31
122.5;-312.5;-492.5;1.48828e-31
152.5;-312.5;-492.5;1.4883e-31
227.5;-312.5;-492.5;1.48834e-31
272.5;-312.5;-492.5;1.48837e-31
332.5;-312.5;-492.5;1.48841e-31
377.5;-312.5;-492.5;1.48844e-31
407.5;-312.5;-492.5;1.48845e-31
422.5;-312.5;-492.5;1.48845e-31
497.5;-312.5;-492.5;1.48847e-31
-492.5;-297.5;-492.5;1.48844e-31
-477.5;-297.5;-492.5;1.48844e-31
-417.5;-297.5;-492.5;1.48843e-31
-357.5;-297.5;-492.5;1.4884e-31
-342.5;-297.5;-492.5;1.48839e-31
