-327.5;-492.5;-492.5;6.30013e-37
-312.5;-492.5;-492.5;6.3001e-37
-237.5;-492.5;-492.5;6.29994e-37
-222.5;-492.5;-492.5;6.2999e-37
-192.5;-492.5;-492.5;6.29984e-37
-117.5;-492.5;-492.5;6.2997e-37
-87.5;-492.5;-492.5;6.29966e-37
-72.5;-492.5;-492.5;6.29965e-37
62.5;-492.5;-492.5;6.29965e-37
137.5;-492.5;-492.5;6.29976e-37
182.5;-492.5;-492.5;6.29986e-37
227.5;-492.5;-492.5;6.29996e-37
257.5;-492.5;-492.5;6.30004e-37
272.5;-492.5;-492.5;6.30007e-37
302.5;-492.5;-492.5;6.30014e-37
317.5;-492.5;-492.5;6.30018e-37
332.5;-492.5;-492.5;6.30021e-37
347.5;-492.5;-492.5;6.30024e-37
377.5;-492.5;-492.5;6.30029e-37
422.5;-492.5;-492.5;6.30036e-37
452.5;-492.5;-492.5;6.30038e-37
467.5;-492.5;-492.5;6.30039e-37
482.5;-492.5;-492.5;6.3004e-37
497.5;-492.5;-492.5;6.3004e-37
-492.5;-477.5;-492.5;6.30031e-37
-477.5;-477.5;-492.5;6.30031e-37
-447.5;-477.5;-492.5;6.3003e-37
-417.5;-477.5;-492.5;6.30027e-37
-387.5;-477.5;-492.5;6.30023e-37
-357.5;-477.5;-492.5;6.30018e-37
-342.5;-477.5;-492.5;6.30016e-37
-312.5;-477.5;-492.5;6.3001e-37
-282.5;-477.5;-492.5;6.30003e-37
-192.5;-477.5;-492.5;6.29983e-37
-177.5;-477.5;-492.5;6.2998e-37
-162.5;-477.5;-492.5;6.29977e-37
-117.5;-477.5;-492.5;6.2997e-37
-102.5;-477.5;-492.5;6.29967e-37
-27.5;-477.5;-492.5;6.29961e-37
-12.5;-477.5;-492.5;6.29961e-37
17.5;-477.5;-492.5;6.29961e-37
47.5;-477.5;-492.5;6.29963e-37
62.5;-477.5;-492.5;6.29964e-37
77.5;-477.5;-492.5;6.29966e-37
122.5;-477.5;-492.5;6.29973e-37
167.5;-477.5;-492.5;6.29982e-37
182.5;-477.5;-492.5;6.29985e-37
317.5;-477.5;-492.5;6.30017e-37
347.5;-477.5;-492.5;6.30023e-37
407.5;-477.5;-492.5;6.30033e-37
422.5;-477.5;-492.5;6.30035e-37
497.5;-477.5;-492.5;6.3004e-37
-492.5;-462.5;-492.5;6.30031e-37
-462.5;-462.5;-492.5;6.3003e-37
-447.5;-462.5;-492.5;6.30029e-37
-432.5;-462.5;-492.5;6.30028e-37
-327.5;-462.5;-492.5;6.30012e-37
-282.5;-462.5;-492.5;6.30002e-37
-267.5;-462.5;-492.5;6.29999e-37
-237.5;-462.5;-492.5;6.29992e-37
-192.5;-462.5;-492.5;6.29982e-37
-177.5;-462.5;-492.5;6.29979e-37
-147.5;-462.5;-492.5;6.29973e-37
-27.5;-462.5;-492.5;6.2996e-37
-12.5;-462.5;-492.5;6.2996e-37
2.5;-462.5;-492.5;6.2996e-37
47.5;-462.5;-492.5;6.29962e-37
77.5;-462.5;-492.5;6.29965e-37
92.5;-462.5;-492.5;6.29967e-37
107.5;-462.5;-492.5;6.29969e-37
137.5;-462.5;-492.5;6.29975e-37
152.5;-462.5;-492.5;6.29978e-37
182.5;-462.5;-492.5;6.29984e-37
212.5;-462.5;-492.5;6.29991e-37
227.5;-462.5;-492.5;6.29995e-37
257.5;-462.5;-492.5;6.30002e-37
272.5;-462.5;-492.5;6.30006e-37
302.5;-462.5;-492.5;6.30013e-37
332.5;-462.5;-492.5;6.3002e-37
347.5;-462.5;-492.5;6.30023e-37
362.5;-462.5;-492.5;6.30026e-37
377.5;-462.5;-492.5;6.30028e-37
467.5;-462.5;-492.5;6.30038e-37
-492.5;-447.5;-492.5;6.3003e-37
-477.5;-447.5;-492.5;6.3003e-37
-462.5;-447.5;-492.5;6.30029e-37
-432.5;-447.5;-492.5;6.30027e-37
-372.5;-447.5;-492.5;6.30019e-37
-357.5;-447.5;-492.5;6.30017e-37
-327.5;-447.5;-492.5;6.30011e-37
-297.5;-447.5;-492.5;6.30005e-37
-282.5;-447.5;-492.5;6.30001e-37
-207.5;-447.5;-492.5;6.29984e-37
-162.5;-447.5;-492.5;6.29975e-37
-87.5;-447.5;-492.5;6.29962e-37
-72.5;-447.5;-492.5;6.29961e-37
-42.5;-447.5;-492.5;6.29959e-37
-12.5;-447.5;-492.5;6.29958e-37
47.5;-447.5;-492.5;6.2996e-37
62.5;-447.5;-492.5;6.29961e-37
92.5;-447.5;-492.5;6.29965e-37
122.5;-447.5;-492.5;6.2997e-37
137.5;-447.5;-492.5;6.29973e-37
212.5;-447.5;-492.5;6.2999e-37
287.5;-447.5;-492.5;6.30008e-37
347.5;-447.5;-492.5;6.30022e-37
377.5;-447.5;-492.5;6.30027e-37
392.5;-447.5;-492.5;6.3003e-37
422.5;-447.5;-492.5;6.30034e-37
-477.5;-432.5;-492.5;6.30028e-37
-462.5;-432.5;-492.5;6.30028e-37
-312.5;-432.5;-492.5;6.30006e-37
-237.5;-432.5;-492.5;6.29989e-37
-222.5;-432.5;-492.5;6.29986e-37
-177.5;-432.5;-492.5;6.29976e-37
-162.5;-432.5;-492.5;6.29972e-37
-132.5;-432.5;-492.5;6.29967e-37
-87.5;-432.5;-492.5;6.2996e-37
-42.5;-432.5;-492.5;6.29956e-37
17.5;-432.5;-492.5;6.29956e-37
47.5;-432.5;-492.5;6.29957e-37
62.5;-432.5;-492.5;6.29959e-37
77.5;-432.5;-492.5;6.29961e-37
167.5;-432.5;-492.5;6.29977e-37
182.5;-432.5;-492.5;6.2998e-37
227.5;-432.5;-492.5;6.29992e-37
242.5;-432.5;-492.5;6.29995e-37
287.5;-432.5;-492.5;6.30007e-37
302.5;-432.5;-492.5;6.3001e-37
317.5;-432.5;-492.5;6.30014e-37
332.5;-432.5;-492.5;6.30017e-37
422.5;-432.5;-492.5;6.30032e-37
437.5;-432.5;-492.5;6.30034e-37
452.5;-432.5;-492.5;6.30035e-37
467.5;-432.5;-492.5;6.30036e-37
482.5;-432.5;-492.5;6.30037e-37
