-327.5;-492.5;-492.5;0.000108582
-312.5;-492.5;-492.5;0.000108568
-237.5;-492.5;-492.5;0.000108495
-222.5;-492.5;-492.5;0.000108481
-192.5;-492.5;-492.5;0.000108453
-117.5;-492.5;-492.5;0.000108397
-87.5;-492.5;-492.5;0.000108382
-72.5;-492.5;-492.5;0.000108377
62.5;-492.5;-492.5;0.000108399
137.5;-492.5;-492.5;0.000108463
182.5;-492.5;-492.5;0.000108514
227.5;-492.5;-492.5;0.000108571
257.5;-492.5;-492.5;0.000108609
272.5;-492.5;-492.5;0.000108629
302.5;-492.5;-492.5;0.000108666
317.5;-492.5;-492.5;0.000108684
332.5;-492.5;-492.5;0.000108701
347.5;-492.5;-492.5;0.000108717
377.5;-492.5;-492.5;0.000108747
422.5;-492.5;-492.5;0.000108781
452.5;-492.5;-492.5;0.000108796
467.5;-492.5;-492.5;0.000108801
482.5;-492.5;-492.5;0.000108805
497.5;-492.5;-492.5;0.000108807
-492.5;-477.5;-492.5;0.000108666
-477.5;-477.5;-492.5;0.000108665
-447.5;-477.5;-492.5;0.000108658
-417.5;-477.5;-492.5;0.000108645
-387.5;-477.5;-492.5;0.000108627
-357.5;-477.5;-492.5;0.000108606
-342.5;-477.5;-492.5;0.000108593
-312.5;-477.5;-492.5;0.000108567
-282.5;-477.5;-492.5;0.000108538
-192.5;-477.5;-492.5;0.000108451
-177.5;-477.5;-492.5;0.000108438
-162.5;-477.5;-492.5;0.000108426
-117.5;-477.5;-492.5;0.000108395
-102.5;-477.5;-492.5;0.000108387
-27.5;-477.5;-492.5;0.000108368
-12.5;-477.5;-492.5;0.000108369
17.5;-477.5;-492.5;0.000108376
47.5;-477.5;-492.5;0.000108389
62.5;-477.5;-492.5;0.000108397
77.5;-477.5;-492.5;0.000108407
122.5;-477.5;-492.5;0.000108446
167.5;-477.5;-492.5;0.000108495
182.5;-477.5;-492.5;0.000108512
317.5;-477.5;-492.5;0.000108682
347.5;-477.5;-492.5;0.000108716
407.5;-477.5;-492.5;0.000108769
422.5;-477.5;-492.5;0.000108779
497.5;-477.5;-492.5;0.000108805
-492.5;-462.5;-492.5;0.000108663
-462.5;-462.5;-492.5;0.000108659
-447.5;-462.5;-492.5;0.000108655
-432.5;-462.5;-492.5;0.000108649
-327.5;-462.5;-492.5;0.000108577
-282.5;-462.5;-492.5;0.000108535
-267.5;-462.5;-492.5;0.00010852
-237.5;-462.5;-492.5;0.000108491
-192.5;-462.5;-492.5;0.000108448
-177.5;-462.5;-492.5;0.000108435
-147.5;-462.5;-492.5;0.000108412
-27.5;-462.5;-492.5;0.000108365
-12.5;-462.5;-492.5;0.000108366
2.5;-462.5;-492.5;0.000108369
