-462.5;-492.5;-492.5;1.52822e-34
-342.5;-492.5;-492.5;1.52818e-34
-312.5;-492.5;-492.5;1.52817e-34
-237.5;-492.5;-492.5;1.52813e-34
-222.5;-492.5;-492.5;1.52812e-34
-192.5;-492.5;-492.5;1.52811e-34
-177.5;-492.5;-492.5;1.5281e-34
-147.5;-492.5;-492.5;1.52809e-34
-87.5;-492.5;-492.5;1.52807e-34
-27.5;-492.5;-492.5;1.52806e-34
-12.5;-492.5;-492.5;1.52805e-34
17.5;-492.5;-492.5;1.52806e-34
47.5;-492.5;-492.5;1.52806e-34
77.5;-492.5;-492.5;1.52807e-34
107.5;-492.5;-492.5;1.52808e-34
182.5;-492.5;-492.5;1.52812e-34
212.5;-492.5;-492.5;1.52813e-34
242.5;-492.5;-492.5;1.52815e-34
257.5;-492.5;-492.5;1.52816e-34
272.5;-492.5;-492.5;1.52817e-34
332.5;-492.5;-492.5;1.5282e-34
362.5;-492.5;-492.5;1.52822e-34
392.5;-492.5;-492.5;1.52823e-34
407.5;-492.5;-492.5;1.52823e-34
422.5;-492.5;-492.5;1.52824e-34
437.5;-492.5;-492.5;1.52824e-34
452.5;-492.5;-492.5;1.52824e-34
482.5;-492.5;-492.5;1.52825e-34
497.5;-492.5;-492.5;1.52825e-34
-477.5;-477.5;-492.5;1.52822e-34
-417.5;-477.5;-492.5;1.52821e-34
-402.5;-477.5;-492.5;1.52821e-34
-342.5;-477.5;-492.5;1.52818e-34
-297.5;-477.5;-492.5;1.52816e-34
-237.5;-477.5;-492.5;1.52813e-34
-207.5;-477.5;-492.5;1.52811e-34
-177.5;-477.5;-492.5;1.5281e-34
-162.5;-477.5;-492.5;1.52809e-34
-147.5;-477.5;-492.5;1.52809e-34
-132.5;-477.5;-492.5;1.52808e-34
-87.5;-477.5;-492.5;1.52806e-34
-12.5;-477.5;-492.5;1.52805e-34
17.5;-477.5;-492.5;1.52805e-34
32.5;-477.5;-492.5;1.52806e-34
122.5;-477.5;-492.5;1.52808e-34
197.5;-477.5;-492.5;1.52812e-34
212.5;-477.5;-492.5;1.52813e-34
272.5;-477.5;-492.5;1.52817e-34
377.5;-477.5;-492.5;1.52822e-34
392.5;-477.5;-492.5;1.52823e-34
407.5;-477.5;-492.5;1.52823e-34
437.5;-477.5;-492.5;1.52824e-34
-492.5;-462.5;-492.5;1.52822e-34
-477.5;-462.5;-492.5;1.52822e-34
-447.5;-462.5;-492.5;1.52822e-34
-432.5;-462.5;-492.5;1.52821e-34
-417.5;-462.5;-492.5;1.52821e-34
-387.5;-462.5;-492.5;1.5282e-34
-357.5;-462.5;-492.5;1.52819e-34
-342.5;-462.5;-492.5;1.52818e-34
-297.5;-462.5;-492.5;1.52816e-34
-252.5;-462.5;-492.5;1.52814e-34
-237.5;-462.5;-492.5;1.52813e-34
-207.5;-462.5;-492.5;1.52811e-34
-192.5;-462.5;-492.5;1.5281e-34
-162.5;-462.5;-492.5;1.52809e-34
-87.5;-462.5;-492.5;1.52806e-34
-27.5;-462.5;-492.5;1.52805e-34
2.5;-462.5;-492.5;1.52805e-34
32.5;-462.5;-492.5;1.52805e-34
47.5;-462.5;-492.5;1.52806e-34
152.5;-462.5;-492.5;1.5281e-34
182.5;-462.5;-492.5;1.52811e-34
197.5;-462.5;-492.5;1.52812e-34
212.5;-462.5;-492.5;1.52813e-34
227.5;-462.5;-492.5;1.52814e-34
242.5;-462.5;-492.5;1.52815e-34
272.5;-462.5;-492.5;1.52817e-34
317.5;-462.5;-492.5;1.52819e-34
347.5;-462.5;-492.5;1.52821e-34
362.5;-462.5;-492.5;1.52821e-34
377.5;-462.5;-492.5;1.52822e-34
422.5;-462.5;-492.5;1.52824e-34
452.5;-462.5;-492.5;1.52824e-34
497.5;-462.5;-492.5;1.52825e-34
-492.5;-447.5;-492.5;1.52822e-34
-477.5;-447.5;-492.5;1.52822e-34
-462.5;-447.5;-492.5;1.52822e-34
-447.5;-447.5;-492.5;1.52821e-34
-417.5;-447.5;-492.5;1.52821e-34
-342.5;-447.5;-492.5;1.52818e-34
-282.5;-447.5;-492.5;1.52815e-34
-267.5;-447.5;-492.5;1.52814e-34
-252.5;-447.5;-492.5;1.52813e-34
-207.5;-447.5;-492.5;1.52811e-34
-162.5;-447.5;-492.5;1.52809e-34
-147.5;-447.5;-492.5;1.52808e-34
-102.5;-447.5;-492.5;1.52806e-34
-57.5;-447.5;-492.5;1.52805e-34
-42.5;-447.5;-492.5;1.52805e-34
-27.5;-447.5;-492.5;1.52805e-34
17.5;-447.5;-492.5;1.52805e-34
32.5;-447.5;-492.5;1.52805e-34
62.5;-447.5;-492.5;1.52806e-34
77.5;-447.5;-492.5;1.52806e-34
137.5;-447.5;-492.5;1.52808e-34
182.5;-447.5;-492.5;1.52811e-34
257.5;-447.5;-492.5;1.52815e-34
272.5;-447.5;-492.5;1.52816e-34
317.5;-447.5;-492.5;1.52819e-34
377.5;-447.5;-492.5;1.52822e-34
392.5;-447.5;-492.5;1.52822e-34
407.5;-447.5;-492.5;1.52823e-34
-462.5;-432.5;-492.5;1.52821e-34
-417.5;-432.5;-492.5;1.5282e-34
-402.5;-432.5;-492.5;1.5282e-34
-372.5;-432.5;-492.5;1.52819e-34
-357.5;-432.5;-492.5;1.52818e-34
-327.5;-432.5;-492.5;1.52817e-34
-312.5;-432.5;-492.5;1.52816e-34
-297.5;-432.5;-492.5;1.52815e-34
-282.5;-432.5;-492.5;1.52814e-34
-267.5;-432.5;-492.5;1.52814e-34
-252.5;-432.5;-492.5;1.52813e-34
-162.5;-432.5;-492.5;1.52808e-34
-102.5;-432.5;-492.5;1.52806e-34
-87.5;-432.5;-492.5;1.52805e-34
-57.5;-432.5;-492.5;1.52804e-34
-12.5;-432.5;-492.5;1.52804e-34
17.5;-432.5;-492.5;1.52804e-34
32.5;-432.5;-492.5;1.52804e-34
92.5;-432.5;-492.5;1.52806e-34
182.5;-432.5;-492.5;1.5281e-34
242.5;-432.5;-492.5;1.52814e-34
317.5;-432.5;-492.5;1.52818e-34
332.5;-432.5;-492.5;1.52819e-34
377.5;-432.5;-492.5;1.52821e-34
