-462.5;-492.5;-492.5;2.15026e-29
-447.5;-492.5;-492.5;2.15025e-29
-387.5;-492.5;-492.5;2.15023e-29
-342.5;-492.5;-492.5;2.15021e-29
-312.5;-492.5;-492.5;2.15019e-29
-267.5;-492.5;-492.5;2.15015e-29
-207.5;-492.5;-492.5;2.15011e-29
-147.5;-492.5;-492.5;2.15007e-29
-132.5;-492.5;-492.5;2.15006e-29
-102.5;-492.5;-492.5;2.15004e-29
-72.5;-492.5;-492.5;2.15003e-29
-42.5;-492.5;-492.5;2.15002e-29
32.5;-492.5;-492.5;2.15003e-29
47.5;-492.5;-492.5;2.15003e-29
62.5;-492.5;-492.5;2.15004e-29
77.5;-492.5;-492.5;2.15004e-29
92.5;-492.5;-492.5;2.15005e-29
107.5;-492.5;-492.5;2.15006e-29
122.5;-492.5;-492.5;2.15006e-29
137.5;-492.5;-492.5;2.15007e-29
182.5;-492.5;-492.5;2.15011e-29
197.5;-492.5;-492.5;2.15012e-29
257.5;-492.5;-492.5;2.15017e-29
287.5;-492.5;-492.5;2.15019e-29
332.5;-492.5;-492.5;2.15023e-29
347.5;-492.5;-492.5;2.15024e-29
362.5;-492.5;-492.5;2.15025e-29
407.5;-492.5;-492.5;2.15027e-29
422.5;-492.5;-492.5;2.15028e-29
437.5;-492.5;-492.5;2.15028e-29
452.5;-492.5;-492.5;2.15029e-29
467.5;-492.5;-492.5;2.15029e-29
497.5;-492.5;-492.5;2.1503e-29
-477.5;-477.5;-492.5;2.15026e-29
-417.5;-477.5;-492.5;2.15024e-29
-402.5;-477.5;-492.5;2.15024e-29
-372.5;-477.5;-492.5;2.15022e-29
-357.5;-477.5;-492.5;2.15022e-29
-342.5;-477.5;-492.5;2.15021e-29
-222.5;-477.5;-492.5;2.15012e-29
-207.5;-477.5;-492.5;2.15011e-29
-132.5;-477.5;-492.5;2.15006e-29
-57.5;-477.5;-492.5;2.15003e-29
-42.5;-477.5;-492.5;2.15002e-29
2.5;-477.5;-492.5;2.15002e-29
32.5;-477.5;-492.5;2.15002e-29
62.5;-477.5;-492.5;2.15003e-29
77.5;-477.5;-492.5;2.15004e-29
92.5;-477.5;-492.5;2.15005e-29
107.5;-477.5;-492.5;2.15005e-29
122.5;-477.5;-492.5;2.15006e-29
137.5;-477.5;-492.5;2.15007e-29
167.5;-477.5;-492.5;2.15009e-29
212.5;-477.5;-492.5;2.15013e-29
272.5;-477.5;-492.5;2.15018e-29
317.5;-477.5;-492.5;2.15022e-29
332.5;-477.5;-492.5;2.15023e-29
362.5;-477.5;-492.5;2.15025e-29
377.5;-477.5;-492.5;2.15026e-29
452.5;-477.5;-492.5;2.15029e-29
467.5;-477.5;-492.5;2.15029e-29
497.5;-477.5;-492.5;2.15029e-29
-477.5;-462.5;-492.5;2.15026e-29
-447.5;-462.5;-492.5;2.15025e-29
-402.5;-462.5;-492.5;2.15024e-29
-387.5;-462.5;-492.5;2.15023e-29
-357.5;-462.5;-492.5;2.15021e-29
-267.5;-462.5;-492.5;2.15015e-29
-207.5;-462.5;-492.5;2.1501e-29
-177.5;-462.5;-492.5;2.15008e-29
-162.5;-462.5;-492.5;2.15007e-29
-102.5;-462.5;-492.5;2.15004e-29
-87.5;-462.5;-492.5;2.15003e-29
-57.5;-462.5;-492.5;2.15002e-29
-27.5;-462.5;-492.5;2.15002e-29
-12.5;-462.5;-492.5;2.15002e-29
2.5;-462.5;-492.5;2.15002e-29
17.5;-462.5;-492.5;2.15002e-29
32.5;-462.5;-492.5;2.15002e-29
92.5;-462.5;-492.5;2.15004e-29
197.5;-462.5;-492.5;2.15011e-29
257.5;-462.5;-492.5;2.15016e-29
317.5;-462.5;-492.5;2.15021e-29
332.5;-462.5;-492.5;2.15022e-29
362.5;-462.5;-492.5;2.15024e-29
377.5;-462.5;-492.5;2.15025e-29
392.5;-462.5;-492.5;2.15026e-29
422.5;-462.5;-492.5;2.15028e-29
452.5;-462.5;-492.5;2.15029e-29
482.5;-462.5;-492.5;2.15029e-29
