-462.5;-492.5;-492.5;5.08024e-24
-447.5;-492.5;-492.5;5.08023e-24
-387.5;-492.5;-492.5;5.08018e-24
-342.5;-492.5;-492.5;5.08013e-24
-312.5;-492.5;-492.5;5.08009e-24
-267.5;-492.5;-492.5;5.08002e-24
-207.5;-492.5;-492.5;5.07992e-24
-147.5;-492.5;-492.5;5.07983e-24
-132.5;-492.5;-492.5;5.07982e-24
-102.5;-492.5;-492.5;5.07978e-24
-72.5;-492.5;-492.5;5.07976e-24
-42.5;-492.5;-492.5;5.07974e-24
32.5;-492.5;-492.5;5.07975e-24
47.5;-492.5;-492.5;5.07975e-24
62.5;-492.5;-492.5;5.07976e-24
77.5;-492.5;-492.5;5.07978e-24
92.5;-492.5;-492.5;5.07979e-24
107.5;-492.5;-492.5;5.07981e-24
122.5;-492.5;-492.5;5.07983e-24
137.5;-492.5;-492.5;5.07985e-24
182.5;-492.5;-492.5;5.07991e-24
197.5;-492.5;-492.5;5.07994e-24
257.5;-492.5;-492.5;5.08005e-24
287.5;-492.5;-492.5;5.0801e-24
332.5;-492.5;-492.5;5.08017e-24
347.5;-492.5;-492.5;5.08019e-24
362.5;-492.5;-492.5;5.08021e-24
407.5;-492.5;-492.5;5.08027e-24
422.5;-492.5;-492.5;5.08028e-24
437.5;-492.5;-492.5;5.08029e-24
452.5;-492.5;-492.5;5.0803e-24
467.5;-492.5;-492.5;5.08031e-24
497.5;-492.5;-492.5;5.08031e-24
-477.5;-477.5;-492.5;5.08024e-24
-417.5;-477.5;-492.5;5.08021e-24
-402.5;-477.5;-492.5;5.0802e-24
-372.5;-477.5;-492.5;5.08017e-24
-357.5;-477.5;-492.5;5.08015e-24
-342.5;-477.5;-492.5;5.08013e-24
-222.5;-477.5;-492.5;5.07994e-24
-207.5;-477.5;-492.5;5.07992e-24
-132.5;-477.5;-492.5;5.07981e-24
-57.5;-477.5;-492.5;5.07974e-24
-42.5;-477.5;-492.5;5.07974e-24
2.5;-477.5;-492.5;5.07973e-24
32.5;-477.5;-492.5;5.07974e-24
62.5;-477.5;-492.5;5.07976e-24
77.5;-477.5;-492.5;5.07977e-24
92.5;-477.5;-492.5;5.07979e-24
107.5;-477.5;-492.5;5.0798e-24
