Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-85.6574;3.13404;-110.591;8.19768;2307.6;4.97445;0;0;0.1;0.01;0;3.73328;1;0;-1-1;-1
1280;1;-37.1422;-64.9291;-108.517;9.69754;3820.09;5.96496;0;0;0.1;0.01;0;5.66599;0;0;-1-1;-1
1280;2;-63.4568;-24.4471;-119.207;8.20452;2313.38;4.97341;0;0;0.1;0.01;0;4.02085;1;0;-1-1;-1
1280;3;-49.6844;3.63758;-128.084;8.51499;2586.07;5.23549;0;0;0.1;0.01;0;2.66006;0;0;-1-1;-1
1280;4;-43.3299;31.3594;-120.469;9.94093;4115;6.08904;0;0;0.1;0.01;0;4.09955;0;0;-1-1;-1
1280;5;-48.9768;-47.7704;-124.887;8.98088;3034.21;5.51114;0;0;0.1;0.01;0;2.84117;0;0;-1-1;-1
1280;6;-41.1708;-38.0851;-115.937;8.42876;2508.3;5.14468;0;0;0.1;0.01;0;6.91079;0;0;-1-1;-1
1280;7;-32.7255;-13.409;-122.277;8.53855;2607.6;5.23366;0;0;0.1;0.01;0;5.43216;0;0;-1-1;-1
1280;8;-29.2822;23.6956;-122.598;8.54245;2611.18;5.23322;0;0;0.1;0.01;0;4.90879;0;0;-1-1;-1
1280;9;-25.7261;51.5515;-121.03;8.66696;2727.02;5.31709;0;0;0.1;0.01;0;5.16421;0;0;-1-1;-1
1280;10;-8.89035;-57.1936;-116.838;8.14895;2266.7;4.95034;0;0;0.1;0.01;0;4.99733;1;0;-1-1;-1
1280;11;-15.17;-37.3557;-139.33;8.91764;2970.56;5.47064;0;0;0.1;0.01;0;2.91298;0;0;-1-1;-1
1280;12;4.89775;-23.1014;-143.23;8.39015;2473.99;5.1197;0;0;0.1;0.01;0;2.66452;0;0;-1-1;-1
1280;13;0.563867;-0.827222;-129.608;10.1158;4335.98;6.17386;0;0;0.1;0.01;0;4.47121;0;0;-1-1;-1
1280;14;-14.2948;28.9795;-121.896;10.0706;4278.09;6.16531;0;0;0.1;0.01;0;6.41948;0;0;-1-1;-1
1280;15;-12.3145;55.3097;-128.484;9.53168;3627.42;5.86698;0;0;0.1;0.01;0;2.59799;0;0;-1-1;-1
1280;16;5.50683;-51.7384;-111.932;9.87708;4036.22;6.05715;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
1280;17;23.3803;-44.5503;-133.533;9.99362;4180.78;6.12513;0;0;0.1;0.01;0;3.06466;0;0;-1-1;-1
1280;18;36.9974;-7.06808;-133.932;8.57076;2637.22;5.24586;0;0;0.1;0.01;0;2.04382;0;0;-1-1;-1
1280;19;6.11814;37.2272;-127.658;8.67427;2733.93;5.32941;0;0;0.1;0.01;0;2.58604;0;0;-1-1;-1
1280;20;5.41678;30.2415;-103.472;8.53803;2607.13;5.21951;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
1280;21;37.6056;56.004;-116.068;10.217;4467.47;6.23503;0;0;0.1;0.01;0;4.76261;0;0;-1-1;-1
1280;22;35.7155;-83.6962;-112.28;8.98763;3041.06;5.53717;0;0;0.1;0.01;0;3.76608;0;0;-1-1;-1
1280;23;19.0867;-56.4668;-121.762;9.99951;4188.18;6.12527;0;0;0.1;0.01;0;5.0595;0;0;-1-1;-1
1280;24;15.7061;-19.6424;-133.945;8.27668;2374.96;5.02181;0;0;0.1;0.01;0;4.04024;0;0;-1-1;-1
1280;25;46.1586;16.1393;-119.529;8.2099;2317.94;4.98079;0;0;0.1;0.01;0;4.83702;1;0;-1-1;-1
1280;26;54.7064;24.3433;-111.293;8.65929;2719.79;5.31452;0;0;0.1;0.01;0;5.48346;0;0;-1-1;-1
1280;27;54.1795;52.2297;-110.85;9.71611;3842.08;5.95966;0;0;0.1;0.01;0;4.41441;0;0;-1-1;-1
1280;28;66.2401;-56.8955;-105.419;9.73844;3868.62;5.97605;0;0;0.1;0.01;0;3.58607;0;0;-1-1;-1
1280;29;68.2996;-22.9349;-117.336;8.20016;2309.7;4.97184;0;0;0.1;0.01;0;4.16675;1;0;-1-1;-1
1280;30;56.3866;-12.4554;-121.493;10.1399;4367.05;6.18178;0;0;0.1;0.01;0;4.51638;0;0;-1-1;-1
1280;31;61.6142;11.1773;-118.821;10.1488;4378.6;6.18869;0;0;0.1;0.01;0;4.36629;0;0;-1-1;-1
1280;32;61.4481;37.7731;-117.325;9.90818;4074.46;6.06774;0;0;0.1;0.01;0;4.06396;0;0;-1-1;-1
1280;33;-93.5378;-9.46669;-107.463;8.81401;2868.2;5.43372;0;0;0.1;0.01;0;3.22783;0;0;-1-1;-1
1280;34;-91.8513;-52.1327;-99.2671;9.80059;3943.16;6.0088;0;0;0.1;0.01;0;2.4885;0;0;-1-1;-1
1280;35;-85.1232;-38.1733;-94.871;8.77095;2826.37;5.38384;0;0;0.1;0.01;0;5.40634;0;0;-1-1;-1
