Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-89.405;1.72711;-113.031;8.77736;2832.57;5.39628;0;0;0.1;0.01;0;4.03864;0;0;-1-1;-1
1400;1;-40.4832;-66.4976;-112.906;10.0221;4216.64;6.13509;0;0;0.1;0.01;0;6.24948;0;0;-1-1;-1
1400;2;-62.6504;-21.4752;-121.424;8.84094;2894.57;5.44125;0;0;0.1;0.01;0;5.27188;0;0;-1-1;-1
1400;3;-53.225;0.938297;-129.463;9.21348;3276.12;5.69755;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
1400;4;-47.3201;31.5975;-125.29;10.181;4420.34;6.20781;0;0;0.1;0.01;0;3.71697;0;0;-1-1;-1
1400;5;-51.7889;-48.5324;-131.444;9.59685;3702.33;5.87699;0;0;0.1;0.01;0;2.60662;0;0;-1-1;-1
1400;6;-44.5779;-38.7074;-120.893;9.13939;3197.72;5.61413;0;0;0.1;0.01;0;7.40916;0;0;-1-1;-1
1400;7;-33.0603;-12.5265;-126.794;9.25135;3316.68;5.68909;0;0;0.1;0.01;0;6.12957;0;0;-1-1;-1
1400;8;-31.1142;27.6554;-126.494;9.22601;3289.5;5.67737;0;0;0.1;0.01;0;4.9596;0;0;-1-1;-1
1400;9;-26.3592;53.4318;-123.885;9.34009;3413.04;5.74014;0;0;0.1;0.01;0;5.23932;0;0;-1-1;-1
1400;10;-8.9483;-60.8235;-119.531;8.47861;2553.07;5.20314;0;0;0.1;0.01;0;6.33902;0;0;-1-1;-1
1400;11;-15.5616;-41.006;-141.045;9.53459;3630.73;5.843;0;0;0.1;0.01;0;3.15399;0;0;-1-1;-1
1400;12;7.67746;-23.9012;-147.245;9.11505;3172.24;5.6001;0;0;0.1;0.01;0;2.65992;0;0;-1-1;-1
1400;13;-6.59015;-4.77872;-131.403;8.1616;2277.27;4.96003;0;0;0.1;0.01;0;5.62889;1;0;-1-1;-1
1400;14;-14.4898;29.4056;-124.453;10.2556;4518.26;6.25022;0;0;0.1;0.01;0;6.14893;0;0;-1-1;-1
1400;15;-11.7053;56.819;-131.501;9.92096;4090.25;6.0793;0;0;0.1;0.01;0;2.56684;0;0;-1-1;-1
1400;16;5.53985;-55.0909;-116.188;10.1386;4365.44;6.18876;0;0;0.1;0.01;0;7.42645;0;0;-1-1;-1
1400;17;21.9111;-44.6833;-139.025;10.2147;4464.48;6.23025;0;0;0.1;0.01;0;2.7371;0;0;-1-1;-1
1400;18;38.8076;-8.3671;-139.27;9.26324;3329.48;5.6866;0;0;0.1;0.01;0;2.44466;0;0;-1-1;-1
1400;19;6.06735;38.7778;-133.859;9.34716;3420.8;5.75035;0;0;0.1;0.01;0;2.5975;0;0;-1-1;-1
