Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-89.868;2.52966;-114.396;9.03219;3086.51;5.55877;0;0;0.1;0.01;0;3.93006;0;0;-1-1;-1
1440.02;1;-40.4598;-67.0614;-114.185;10.1045;4321.45;6.17538;0;0;0.1;0.01;0;6.43833;0;0;-1-1;-1
1440.02;2;-63.1404;-21.2151;-122.38;9.08722;3143.28;5.59711;0;0;0.1;0.01;0;5.66993;0;0;-1-1;-1
1440.02;3;-54.7086;0.342686;-131.088;9.41455;3495.33;5.81684;0;0;0.1;0.01;0;3.89453;0;0;-1-1;-1
1440.02;4;-48.6144;32.0698;-126.905;10.2413;4499.35;6.23566;0;0;0.1;0.01;0;3.88366;0;0;-1-1;-1
1440.02;5;-52.9685;-49.1642;-133.095;9.75559;3889.1;5.96611;0;0;0.1;0.01;0;2.7674;0;0;-1-1;-1
1440.02;6;-45.5921;-39.3356;-122.456;9.35336;3427.61;5.74294;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
1440.02;7;-33.9891;-12.6669;-128.829;9.4546;3540.12;5.80865;0;0;0.1;0.01;0;6.09955;0;0;-1-1;-1
1440.02;8;-32.3473;28.8446;-127.511;9.42383;3505.66;5.79519;0;0;0.1;0.01;0;4.69708;0;0;-1-1;-1
1440.02;9;-26.7582;53.6716;-125.451;9.52651;3621.51;5.84908;0;0;0.1;0.01;0;4.57586;0;0;-1-1;-1
1440.02;10;-9.12102;-62.0602;-120.753;8.73644;2793.13;5.38605;0;0;0.1;0.01;0;6.76855;0;0;-1-1;-1
1440.02;11;-16.0006;-42.1559;-142.301;9.69682;3819.24;5.93538;0;0;0.1;0.01;0;3.14596;0;0;-1-1;-1
1440.02;12;7.98161;-24.0041;-148.968;9.33558;3408.11;5.73281;0;0;0.1;0.01;0;2.6504;0;0;-1-1;-1
1440.02;13;-5.63173;-5.18386;-134.468;8.19855;2308.34;4.97489;0;0;0.1;0.01;0;4.55137;1;0;-1-1;-1
1440.02;14;-18.9703;35.6168;-126.275;8.17422;2287.85;4.97248;0;0;0.1;0.01;0;4.68941;1;0;-1-1;-1
1440.02;15;-11.4586;57.5105;-132.69;10.0197;4213.62;6.12974;0;0;0.1;0.01;0;2.62263;0;0;-1-1;-1
1440.02;16;5.75828;-56.0362;-118.016;10.2046;4451.25;6.21978;0;0;0.1;0.01;0;7.4407;0;0;-1-1;-1
1440.02;17;22.1137;-44.7287;-140.846;10.2701;4537.5;6.2546;0;0;0.1;0.01;0;2.69971;0;0;-1-1;-1
1440.02;18;39.8291;-8.9216;-141.101;9.46109;3547.42;5.80344;0;0;0.1;0.01;0;2.62046;0;0;-1-1;-1
1440.02;19;6.06825;38.9764;-136.201;9.53211;3627.9;5.85786;0;0;0.1;0.01;0;2.58753;0;0;-1-1;-1
1440.02;20;5.76218;29.7597;-109.176;9.4393;3522.96;5.78526;0;0;0.1;0.01;0;7.69249;0;0;-1-1;-1
1440.02;21;43.7398;57.682;-116.145;8.30498;2399.41;5.05481;0;0;0.1;0.01;0;5.01213;0;0;-1-1;-1
1440.02;22;41.0367;-81.9663;-114.01;9.73354;3862.79;5.9753;0;0;0.1;0.01;0;5.87984;0;0;-1-1;-1
1440.02;23;23.8917;-59.0683;-136.475;8.14601;2264.25;4.9596;0;0;0.1;0.01;0;2.38857;1;0;-1-1;-1
1440.02;24;18.878;-18.0996;-138.565;9.23933;3303.77;5.66176;0;0;0.1;0.01;0;4.30421;0;0;-1-1;-1
1440.02;25;50.4224;17.2884;-126.347;9.00157;3055.22;5.5582;0;0;0.1;0.01;0;4.50915;0;0;-1-1;-1
