Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-71.695;-0.795433;-103.859;9.38872;3466.63;5.7777;0;0;0.1;0.01;0;2.64855;0;0;-1-1;-1
880;1;-44.3614;-46.3416;-90.8499;10.2411;4499.15;6.24295;0;0;0.1;0.01;0;6.10304;0;0;-1-1;-1
880;2;-50.9893;-29.8561;-113.273;9.38647;3464.14;5.76586;0;0;0.1;0.01;0;2.5383;0;0;-1-1;-1
880;3;-40.2966;0.636415;-105.155;9.68808;3808.92;5.94797;0;0;0.1;0.01;0;5.32523;0;0;-1-1;-1
880;4;-38.9616;27.532;-107.416;8.18753;2299.05;4.96836;0;0;0.1;0.01;0;2.0936;1;0;-1-1;-1
880;5;-38.8975;-41.3807;-106.604;9.90644;4072.32;6.0702;0;0;0.1;0.01;0;4.95307;0;0;-1-1;-1
880;6;-28.9507;-30.5816;-98.4135;9.71786;3844.16;5.95701;0;0;0.1;0.01;0;8.00053;0;0;-1-1;-1
880;7;-33.7881;-10.4683;-116.891;9.71019;3835.06;5.97161;0;0;0.1;0.01;0;3.78689;0;0;-1-1;-1
880;8;-24.8798;21.7243;-104.475;9.8398;3990.68;6.02904;0;0;0.1;0.01;0;5.1903;0;0;-1-1;-1
880;9;-19.9593;37.6993;-107.8;9.8676;4024.61;6.04935;0;0;0.1;0.01;0;4.05219;0;0;-1-1;-1
880;10;-12.9075;-55.7668;-109.395;9.064;3119.24;5.57035;0;0;0.1;0.01;0;2.77632;0;0;-1-1;-1
880;11;-16.3544;-36.9681;-125.418;10.0034;4193.07;6.12393;0;0;0.1;0.01;0;1.27404;0;0;-1-1;-1
880;12;0.373578;-15.1021;-117.483;9.66157;3777.74;5.93151;0;0;0.1;0.01;0;5.01165;0;0;-1-1;-1
880;13;-0.905975;3.37182;-113.78;8.52928;2599.11;5.22464;0;0;0.1;0.01;0;3.74237;0;0;-1-1;-1
880;14;-13.1324;24.6762;-115.06;8.40467;2486.86;5.14005;0;0;0.1;0.01;0;3.22804;0;0;-1-1;-1
880;15;-12.7404;53.5589;-103.678;10.1762;4414.11;6.21797;0;0;0.1;0.01;0;4.83477;0;0;-1-1;-1
880;16;5.37619;-47.8065;-97.4062;8.18804;2299.47;4.97;0;0;0.1;0.01;0;5.35717;1;0;-1-1;-1
880;17;25.18;-40.2016;-115.327;8.21266;2320.28;4.97739;0;0;0.1;0.01;0;2.22866;1;0;-1-1;-1
880;18;26.738;-4.64025;-113.265;9.79762;3939.59;6.00718;0;0;0.1;0.01;0;3.7312;0;0;-1-1;-1
880;19;5.41114;30.3494;-111.197;9.75528;3888.73;5.99255;0;0;0.1;0.01;0;3.9048;0;0;-1-1;-1
880;20;0.172361;29.9472;-89.09;9.70889;3833.51;5.95628;0;0;0.1;0.01;0;7.79444;0;0;-1-1;-1
880;21;26.7894;52.4197;-108.214;8.95609;3009.16;5.53796;0;0;0.1;0.01;0;2.74816;0;0;-1-1;-1
880;22;24.6316;-64.6673;-97.3109;9.91608;4084.21;6.07553;0;0;0.1;0.01;0;4.6911;0;0;-1-1;-1
880;23;24.1612;-49.6177;-105.016;8.22572;2331.37;4.97695;0;0;0.1;0.01;0;4.956;1;0;-1-1;-1
880;24;16.3435;-17.246;-118.298;9.58166;3684.78;5.87937;0;0;0.1;0.01;0;4.46217;0;0;-1-1;-1
880;25;34.8092;6.89996;-104.445;9.46035;3546.58;5.82392;0;0;0.1;0.01;0;5.46602;0;0;-1-1;-1
880;26;45.0148;19.3982;-101.109;9.77639;3914.03;5.99711;0;0;0.1;0.01;0;5.39488;0;0;-1-1;-1
880;27;37.5612;41.9596;-102.061;10.2421;4500.4;6.23112;0;0;0.1;0.01;0;4.71284;0;0;-1-1;-1
880;28;55.0722;-52.553;-92.2805;10.2464;4506.13;6.23963;0;0;0.1;0.01;0;4.7159;0;0;-1-1;-1
880;29;61.3429;-26.0461;-102.665;9.38972;3467.73;5.76884;0;0;0.1;0.01;0;5.31254;0;0;-1-1;-1
880;30;53.9;-12.381;-106.795;8.52293;2593.32;5.22156;0;0;0.1;0.01;0;3.74082;0;0;-1-1;-1
880;31;61.2006;14.9867;-111.336;8.58637;2651.65;5.2629;0;0;0.1;0.01;0;2.35842;0;0;-1-1;-1
880;32;46.9703;36.3903;-114.684;8.18618;2297.9;4.97301;0;0;0.1;0.01;0;1.33566;1;0;-1-1;-1
880;33;-78.4506;-10.7457;-92.2039;9.92581;4096.25;6.07675;0;0;0.1;0.01;0;4.66276;0;0;-1-1;-1
880;34;-77.7632;-42.6311;-76.5409;10.26;4524.06;6.25414;0;0;0.1;0.01;0;5.24825;0;0;-1-1;-1
880;35;-77.6123;-27.5461;-86.4503;9.91089;4077.81;6.06849;0;0;0.1;0.01;0;4.69378;0;0;-1-1;-1
880;36;-62.239;-12.3789;-96.1975;9.39529;3473.92;5.77904;0;0;0.1;0.01;0;5.99843;0;0;-1-1;-1
880;37;-69.0537;3.28526;-88.8951;9.04812;3102.87;5.57077;0;0;0.1;0.01;0;6.16441;0;0;-1-1;-1
880;38;-81.9552;32.6735;-79.0241;9.56771;3668.71;5.86764;0;0;0.1;0.01;0;3.56215;0;0;-1-1;-1
880;39;-58.6274;64.2186;-92.5693;10.0552;4258.53;6.13827;0;0;0.1;0.01;0;4.22891;0;0;-1-1;-1
880;40;-65.7593;-62.5072;-86.007;9.88932;4051.24;6.05077;0;0;0.1;0.01;0;2.69676;0;0;-1-1;-1
880;41;-62.087;-29.1247;-91.9362;9.96268;4142.07;6.09282;0;0;0.1;0.01;0;4.55123;0;0;-1-1;-1
880;42;-47.4338;-14.6716;-108.57;9.11697;3174.24;5.6137;0;0;0.1;0.01;0;5.01597;0;0;-1-1;-1
880;43;-56.4426;-3.526;-83.493;9.35797;3432.68;5.76968;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
880;44;-57.9741;15.4539;-91.3449;9.56297;3663.25;5.86207;0;0;0.1;0.01;0;4.83831;0;0;-1-1;-1
880;45;-51.5827;40.0081;-72.3901;10.0694;4276.64;6.1344;0;0;0.1;0.01;0;7.28906;0;0;-1-1;-1
880;46;-42.4926;69.649;-92.6799;9.34884;3422.64;5.74009;0;0;0.1;0.01;0;4.54546;0;0;-1-1;-1
880;47;-51.4927;-78.1343;-93.8318;9.63842;3750.64;5.9239;0;0;0.1;0.01;0;2.07649;0;0;-1-1;-1
880;48;-32.9229;-47.6132;-78.1756;9.22761;3291.22;5.68197;0;0;0.1;0.01;0;7.1775;0;0;-1-1;-1
880;49;-28.7406;-18.6297;-73.8901;9.67278;3790.9;5.93061;0;0;0.1;0.01;0;7.86196;0;0;-1-1;-1
880;50;-34.6423;-3.47311;-80.102;9.27218;3339.14;5.70979;0;0;0.1;0.01;0;6.86368;0;0;-1-1;-1
