Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-78.2736;-3.54869;-110.773;10.2362;4492.63;6.23056;0;0;0.1;0.01;0;3.87186;0;0;-1-1;-1
1200;1;-38.6463;-63.186;-106.651;9.38388;3461.27;5.78718;0;0;0.1;0.01;0;4.47982;0;0;-1-1;-1
1200;2;-58.0735;-29.7209;-120.337;10.2442;4503.22;6.22862;0;0;0.1;0.01;0;3.62591;0;0;-1-1;-1
1200;3;-50.8431;3.39664;-124.024;8.1946;2305;4.97178;0;0;0.1;0.01;0;2.90614;1;0;-1-1;-1
1200;4;-42.279;31.3832;-117.579;9.70382;3827.51;5.96239;0;0;0.1;0.01;0;4.16697;0;0;-1-1;-1
1200;5;-47.9302;-43.0153;-120.801;8.46831;2543.78;5.17681;0;0;0.1;0.01;0;3.33572;0;0;-1-1;-1
1200;6;-38.1209;-37.8324;-111.959;8.20328;2312.33;4.97444;0;0;0.1;0.01;0;6.49828;1;0;-1-1;-1
1200;7;-34.861;-12.7111;-120.994;8.19959;2309.22;4.97714;0;0;0.1;0.01;0;4.40955;1;0;-1-1;-1
1200;8;-29.9575;21.9669;-121.175;8.2268;2332.28;4.9861;0;0;0.1;0.01;0;3.04771;1;0;-1-1;-1
1200;9;-26.352;48.0032;-120.619;8.24142;2344.74;4.9957;0;0;0.1;0.01;0;3.83213;0;0;-1-1;-1
1200;10;-13.064;-59.108;-121.917;10.1554;4387.12;6.18616;0;0;0.1;0.01;0;3.23367;0;0;-1-1;-1
1200;11;-17.8641;-33.8837;-137.664;8.43026;2509.64;5.14338;0;0;0.1;0.01;0;2.14155;0;0;-1-1;-1
1200;12;3.6253;-24.1115;-139.613;8.18653;2298.2;4.96959;0;0;0.1;0.01;0;2.68708;1;0;-1-1;-1
1200;13;0.598871;-1.13194;-128.324;9.94852;4124.43;6.0892;0;0;0.1;0.01;0;3.65275;0;0;-1-1;-1
1200;14;-12.0565;28.9395;-119.915;9.88944;4051.38;6.07458;0;0;0.1;0.01;0;5.78548;0;0;-1-1;-1
1200;15;-13.7783;55.8644;-123.696;9.1602;3219.61;5.64824;0;0;0.1;0.01;0;2.57441;0;0;-1-1;-1
1200;16;6.34617;-50.9133;-109.913;9.62072;3730.02;5.91787;0;0;0.1;0.01;0;6.08219;0;0;-1-1;-1
1200;17;23.6404;-43.6029;-129.756;9.77391;3911.05;6.01118;0;0;0.1;0.01;0;3.25322;0;0;-1-1;-1
1200;18;32.5125;-6.64647;-130.657;8.22527;2330.98;4.98574;0;0;0.1;0.01;0;2.00235;1;0;-1-1;-1
1200;19;6.97868;37.2484;-124.286;8.23151;2336.29;4.9974;0;0;0.1;0.01;0;2.61025;0;0;-1-1;-1
1200;20;6.09977;30.1619;-102.138;8.20796;2316.3;4.97657;0;0;0.1;0.01;0;7.2601;1;0;-1-1;-1
1200;21;35.8095;54.2413;-114.028;10.0902;4303.2;6.17719;0;0;0.1;0.01;0;4.99233;0;0;-1-1;-1
1200;22;34.2152;-81.645;-110.093;8.49473;2567.66;5.20923;0;0;0.1;0.01;0;3.75319;0;0;-1-1;-1
1200;23;20.872;-55.3798;-118.107;9.78907;3929.28;6.01555;0;0;0.1;0.01;0;5.24051;0;0;-1-1;-1
1200;24;16.6672;-21.0949;-134.822;8.175;2288.5;4.96244;0;0;0.1;0.01;0;2.6325;1;0;-1-1;-1
1200;25;36.1913;10.9334;-111.694;10.2581;4521.52;6.24367;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
1200;26;52.9595;23.9684;-108.522;8.2281;2333.39;4.98667;0;0;0.1;0.01;0;4.9922;0;0;-1-1;-1
1200;27;51.9432;50.6014;-112.49;9.39508;3473.69;5.7762;0;0;0.1;0.01;0;3.18765;0;0;-1-1;-1
1200;28;64.1589;-56.4226;-105;9.42989;3512.43;5.80166;0;0;0.1;0.01;0;3.07821;0;0;-1-1;-1
1200;29;64.1816;-29.5323;-113.733;10.2401;4497.76;6.22768;0;0;0.1;0.01;0;4.45984;0;0;-1-1;-1
1200;30;59.2988;-13.2731;-120.613;9.97217;4153.91;6.09737;0;0;0.1;0.01;0;3.9108;0;0;-1-1;-1
1200;31;61.1037;12.3764;-117.052;9.98755;4173.17;6.1081;0;0;0.1;0.01;0;3.62413;0;0;-1-1;-1
1200;32;59.3779;35.9444;-115.633;9.6606;3776.59;5.93341;0;0;0.1;0.01;0;3.92725;0;0;-1-1;-1
1200;33;-93.1951;-8.57046;-106.391;8.336;2426.4;5.08136;0;0;0.1;0.01;0;2.00864;0;0;-1-1;-1
1200;34;-91.8598;-51.4655;-96.3642;9.49901;3590.24;5.8407;0;0;0.1;0.01;0;2.35761;0;0;-1-1;-1
1200;35;-83.7678;-38.686;-93.5198;8.30627;2400.53;5.04989;0;0;0.1;0.01;0;5.27478;0;0;-1-1;-1
1200;36;-65.0111;-15.7499;-108.586;10.2494;4510.09;6.23529;0;0;0.1;0.01;0;4.80681;0;0;-1-1;-1
1200;37;-77.2144;9.37823;-97.5278;10.1554;4387.17;6.19112;0;0;0.1;0.01;0;4.83308;0;0;-1-1;-1
1200;38;-93.403;33.791;-98.97;8.17477;2288.31;4.96077;0;0;0.1;0.01;0;1.8981;1;0;-1-1;-1
1200;39;-68.7618;77.4764;-97.8568;8.89859;2951.57;5.48728;0;0;0.1;0.01;0;2.86102;0;0;-1-1;-1
1200;40;-77.7371;-72.8293;-99.3871;8.49836;2570.95;5.20972;0;0;0.1;0.01;0;1.90103;0;0;-1-1;-1
1200;41;-74.2758;-38.0314;-104.81;8.61508;2678.34;5.29517;0;0;0.1;0.01;0;2.63215;0;0;-1-1;-1
1200;42;-51.6371;-12.0878;-120.122;10.1478;4377.34;6.18751;0;0;0.1;0.01;0;4.74956;0;0;-1-1;-1
1200;43;-67.1854;-4.08743;-96.3962;10.2317;4486.82;6.23413;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
1200;44;-73.5713;20.882;-114.086;8.17147;2285.54;4.95783;0;0;0.1;0.01;0;0.884601;1;0;-1-1;-1
1200;45;-51.2777;51.4054;-76.0589;8.79747;2852.08;5.42135;0;0;0.1;0.01;0;7.36393;0;0;-1-1;-1
1200;46;-45.5363;73.4246;-101.49;10.2316;4486.67;6.22082;0;0;0.1;0.01;0;4.36592;0;0;-1-1;-1
1200;47;-54.182;-92.3492;-107.198;8.17956;2292.34;4.96762;0;0;0.1;0.01;0;1.29962;1;0;-1-1;-1
