Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-88.6767;1.44329;-112.006;8.52574;2595.88;5.22558;0;0;0.1;0.01;0;4.03675;0;0;-1-1;-1
1360;1;-40.4646;-65.7291;-111.249;9.93013;4101.61;6.08857;0;0;0.1;0.01;0;5.70613;0;0;-1-1;-1
1360;2;-62.3834;-21.8132;-121.196;8.59283;2657.65;5.27494;0;0;0.1;0.01;0;4.88312;0;0;-1-1;-1
1360;3;-51.5399;1.78171;-128.741;8.99653;3050.1;5.56309;0;0;0.1;0.01;0;3.53635;0;0;-1-1;-1
1360;4;-45.9596;31.289;-123.813;10.1134;4332.86;6.17553;0;0;0.1;0.01;0;3.71025;0;0;-1-1;-1
1360;5;-50.8485;-47.9134;-129.554;9.41927;3500.58;5.77467;0;0;0.1;0.01;0;2.61706;0;0;-1-1;-1
1360;6;-43.8377;-38.1117;-119.021;8.91129;2964.22;5.47194;0;0;0.1;0.01;0;7.2893;0;0;-1-1;-1
1360;7;-32.2351;-12.5125;-124.864;9.03112;3085.42;5.55514;0;0;0.1;0.01;0;6.53067;0;0;-1-1;-1
1360;8;-30.2006;25.9811;-125.291;9.01316;3067.04;5.54608;0;0;0.1;0.01;0;4.60839;0;0;-1-1;-1
1360;9;-26.0844;52.7649;-122.529;9.13663;3194.82;5.61751;0;0;0.1;0.01;0;5.25518;0;0;-1-1;-1
1360;10;-8.20102;-59.0976;-118.28;8.26495;2364.88;5.02467;0;0;0.1;0.01;0;5.87218;0;0;-1-1;-1
1360;11;-15.0255;-40.27;-140.398;9.35457;3428.94;5.73774;0;0;0.1;0.01;0;3.14234;0;0;-1-1;-1
1360;12;7.19957;-23.6338;-145.633;8.88025;2933.36;5.45371;0;0;0.1;0.01;0;2.59145;0;0;-1-1;-1
1360;13;-0.182977;-0.555562;-133.214;10.2381;4495.15;6.23209;0;0;0.1;0.01;0;4.52549;0;0;-1-1;-1
1360;14;-14.314;30.0275;-123.728;10.2032;4449.32;6.22712;0;0;0.1;0.01;0;6.08986;0;0;-1-1;-1
1360;15;-11.8901;56.2578;-130.323;9.81055;3955.21;6.0211;0;0;0.1;0.01;0;2.5465;0;0;-1-1;-1
1360;16;5.8237;-54.0207;-115.398;10.0648;4270.72;6.15289;0;0;0.1;0.01;0;7.38703;0;0;-1-1;-1
1360;17;22.3264;-44.3564;-137.937;10.1526;4383.46;6.20187;0;0;0.1;0.01;0;2.69271;0;0;-1-1;-1
1360;18;37.3898;-8.0501;-138.894;9.04934;3104.13;5.55637;0;0;0.1;0.01;0;2.03027;0;0;-1-1;-1
1360;19;6.36172;38.3832;-131.822;9.14489;3203.49;5.62898;0;0;0.1;0.01;0;2.57422;0;0;-1-1;-1
1360;20;5.9078;29.7633;-106.524;9.02196;3076.04;5.5336;0;0;0.1;0.01;0;8.66332;0;0;-1-1;-1
1360;21;41.6703;57.7288;-112.067;8.18094;2293.5;4.97648;0;0;0.1;0.01;0;4.70621;1;0;-1-1;-1
1360;22;38.5746;-84.6571;-115.663;9.40803;3488.07;5.79121;0;0;0.1;0.01;0;3.53865;0;0;-1-1;-1
1360;23;20.2033;-59.4402;-127.681;10.153;4384.05;6.20002;0;0;0.1;0.01;0;4.6921;0;0;-1-1;-1
1360;24;17.499;-20.6935;-133.79;8.7501;2806.26;5.35707;0;0;0.1;0.01;0;4.65211;0;0;-1-1;-1
1360;25;47.6838;17.1847;-124.05;8.51882;2589.56;5.23196;0;0;0.1;0.01;0;4.44373;0;0;-1-1;-1
1360;26;56.2103;24.5411;-113.618;9.13226;3190.24;5.61708;0;0;0.1;0.01;0;6.53927;0;0;-1-1;-1
1360;27;56.6594;52.8204;-113.598;9.9512;4127.76;6.08645;0;0;0.1;0.01;0;5.16011;0;0;-1-1;-1
1360;28;64.8331;-58.5522;-106.545;9.96523;4145.25;6.09691;0;0;0.1;0.01;0;4.25321;0;0;-1-1;-1
1360;29;70.0896;-23.7333;-118.374;8.56922;2635.8;5.24881;0;0;0.1;0.01;0;4.13954;0;0;-1-1;-1
1360;30;58.5077;-13.0752;-125.626;10.261;4525.44;6.23923;0;0;0.1;0.01;0;2.83293;0;0;-1-1;-1
1360;31;68.3408;6.98046;-125.905;8.14483;2263.26;4.95299;0;0;0.1;0.01;0;1.67331;1;0;-1-1;-1
1360;32;63.1703;37.7171;-121.007;10.0886;4301.1;6.15997;0;0;0.1;0.01;0;4.0286;0;0;-1-1;-1
1360;33;-96.844;-10.502;-107.145;9.26979;3336.56;5.72053;0;0;0.1;0.01;0;3.90354;0;0;-1-1;-1
1360;34;-92.3078;-50.6222;-102.889;10.0187;4212.38;6.12328;0;0;0.1;0.01;0;2.42814;0;0;-1-1;-1
1360;35;-85.2535;-37.8025;-94.9419;9.23229;3296.23;5.6719;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
1360;36;-75.9388;-19.6776;-117.151;8.53065;2600.37;5.2381;0;0;0.1;0.01;0;3.87836;0;0;-1-1;-1
1360;37;-77.1132;9.01093;-109.451;8.21911;2325.75;4.98273;0;0;0.1;0.01;0;4.55241;1;0;-1-1;-1
1360;38;-97.8701;35.9972;-105.949;8.79529;2849.97;5.40957;0;0;0.1;0.01;0;2.41092;0;0;-1-1;-1
1360;39;-72.7337;82.3163;-102.635;9.65751;3772.97;5.9422;0;0;0.1;0.01;0;3.55663;0;0;-1-1;-1
1360;40;-84.0758;-76.101;-102.948;9.42385;3505.69;5.79985;0;0;0.1;0.01;0;2.12167;0;0;-1-1;-1
1360;41;-78.3836;-33.0195;-108.721;9.47881;3567.38;5.83316;0;0;0.1;0.01;0;3.81029;0;0;-1-1;-1
1360;42;-56.2881;-12.4111;-130.378;8.21226;2319.94;4.97975;0;0;0.1;0.01;0;2.68395;1;0;-1-1;-1
1360;43;-75.5089;-5.98738;-111.149;8.49416;2567.14;5.21818;0;0;0.1;0.01;0;6.05932;0;0;-1-1;-1
1360;44;-78.5583;22.9506;-114.026;8.83789;2891.57;5.45079;0;0;0.1;0.01;0;2.52687;0;0;-1-1;-1
1360;45;-51.9618;53.6009;-82.3576;9.60886;3716.25;5.9183;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
1360;46;-40.1826;78.2957;-115.982;8.49545;2568.31;5.19684;0;0;0.1;0.01;0;2.98294;0;0;-1-1;-1
1360;47;-53.4547;-95.3289;-113.157;8.92436;2977.28;5.51053;0;0;0.1;0.01;0;1.33768;0;0;-1-1;-1
1360;48;-36.183;-41.106;-92.5266;8.39402;2477.42;5.14719;0;0;0.1;0.01;0;7.72346;0;0;-1-1;-1
1360;49;-29.0776;-18.8034;-78.1847;8.86599;2919.24;5.42381;0;0;0.1;0.01;0;8.20006;0;0;-1-1;-1
1360;50;-49.441;-15.0055;-94.5206;8.41679;2497.63;5.15376;0;0;0.1;0.01;0;7.08134;0;0;-1-1;-1
1360;2785;19.5596;-54.8237;28.9792;9.91144;4078.48;6.08811;0;0;0.1;0.01;0;9.68993;0;0;-1-1;-1
1360;4167;99.2373;46.1291;-80.3158;8.57048;2636.96;5.26574;0;0;0.1;0.01;0;6.26611;0;0;-1-1;-1
1360;53;-40.4717;46.3335;-116.848;9.49198;3582.28;5.85406;0;0;0.1;0.01;0;6.12082;0;0;-1-1;-1
1360;54;-50.5366;106.648;-101.224;9.87775;4037.04;6.01606;0;0;0.1;0.01;0;1.87571;0;0;-1-1;-1
1360;55;-4.09425;-105.25;-100.947;10.0009;4189.98;6.09834;0;0;0.1;0.01;0;3.12774;0;0;-1-1;-1
1360;56;-13.5169;-72.0145;-105.261;8.92795;2980.87;5.47296;0;0;0.1;0.01;0;6.80849;0;0;-1-1;-1
1360;57;-33.1473;-51.2814;-117.595;9.15047;3209.37;5.63599;0;0;0.1;0.01;0;6.71904;0;0;-1-1;-1
1360;3025;-25.8311;3.41193;-110.02;9.65771;3773.22;5.94007;0;0;0.1;0.01;0;7.97187;0;0;-1-1;-1
1360;59;-40.6967;2.01982;-103.516;9.66534;3782.16;5.95136;0;0;0.1;0.01;0;8.54159;0;0;-1-1;-1
1360;60;-21.1603;40.1724;-96.2243;8.95404;3007.08;5.50914;0;0;0.1;0.01;0;7.03064;0;0;-1-1;-1
1360;61;-33.3683;42.6757;-86.9232;9.13731;3195.53;5.61302;0;0;0.1;0.01;0;8.47842;0;0;-1-1;-1
1360;62;-23.7007;68.4843;-126.272;9.79406;3935.29;5.99473;0;0;0.1;0.01;0;3.82975;0;0;-1-1;-1
1360;63;4.6297;-83.9153;-105.506;9.03538;3089.78;5.56758;0;0;0.1;0.01;0;5.76693;0;0;-1-1;-1
1360;64;0.351686;-69.7693;-110.968;8.93855;2991.51;5.48833;0;0;0.1;0.01;0;6.29028;0;0;-1-1;-1
