Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9273;-4.50039;-87.0537;8.68241;2741.63;5.27996;0;0;0.1;0.01;0;2.53436;0;0;-1-1;-1
120;1;-35.8479;-30.1978;-84.0312;10.0488;4250.46;6.07211;0;0;0.1;0.01;0;3.33127;0;0;-1-1;-1
120;2;-33.4995;-13.8831;-88.7217;8.75611;2812.05;5.33661;0;0;0.1;0.01;0;3.91197;0;0;-1-1;-1
120;3;-33.8012;1.76903;-82.8253;9.35308;3427.31;5.70069;0;0;0.1;0.01;0;5.67625;0;0;-1-1;-1
120;4;-34.5124;18.5541;-83.8725;10.1699;4405.89;6.13802;0;0;0.1;0.01;0;3.69956;0;0;-1-1;-1
120;5;-21.0703;-39.7427;-85.5439;9.61813;3727.01;5.85021;0;0;0.1;0.01;0;3.91766;0;0;-1-1;-1
120;6;-20.5202;-23.201;-83.775;9.21236;3274.93;5.64091;0;0;0.1;0.01;0;5.67172;0;0;-1-1;-1
120;7;-20.6376;-6.78307;-83.1233;9.20011;3261.87;5.62169;0;0;0.1;0.01;0;5.38798;0;0;-1-1;-1
120;8;-19.5053;10.0864;-82.6398;9.36836;3444.12;5.69023;0;0;0.1;0.01;0;5.61851;0;0;-1-1;-1
120;9;-18.5056;26.1816;-83.7408;9.48748;3577.18;5.77829;0;0;0.1;0.01;0;4.58994;0;0;-1-1;-1
120;10;-7.01286;-45.8835;-80.0658;8.4082;2489.99;5.10592;0;0;0.1;0.01;0;5.27333;0;0;-1-1;-1
120;11;-6.27066;-31.4737;-85.8115;9.60374;3710.3;5.82998;0;0;0.1;0.01;0;5.36736;0;0;-1-1;-1
120;12;-6.70527;-14.6881;-85.0543;9.35649;3431.05;5.71287;0;0;0.1;0.01;0;5.08396;0;0;-1-1;-1
120;13;-2.55023;3.39948;-81.0642;8.15829;2274.5;4.91939;0;0;0.1;0.01;0;5.52463;1;0;-1-1;-1
120;14;-7.39865;13.9272;-90.9149;8.16454;2279.73;4.92119;0;0;0.1;0.01;0;3.35557;1;0;-1-1;-1
120;15;-5.73912;36.8932;-82.5725;9.9306;4102.18;6.01187;0;0;0.1;0.01;0;4.08176;0;0;-1-1;-1
120;16;8.1775;-40.9848;-83.3977;10.2105;4458.86;6.16119;0;0;0.1;0.01;0;4.93511;0;0;-1-1;-1
120;17;8.39765;-22.9376;-82.4505;10.21;4458.3;6.16143;0;0;0.1;0.01;0;5.90929;0;0;-1-1;-1
120;18;10.7739;-6.32599;-83.7582;9.2698;3336.57;5.65944;0;0;0.1;0.01;0;4.37353;0;0;-1-1;-1
120;19;9.33372;11.8563;-82.4493;9.22938;3293.11;5.64314;0;0;0.1;0.01;0;5.2256;0;0;-1-1;-1
120;20;10.0651;27.5453;-82.3148;9.29227;3360.89;5.6718;0;0;0.1;0.01;0;5.14123;0;0;-1-1;-1
120;21;16.1418;49.7046;-90.5794;8.36726;2453.8;5.09348;0;0;0.1;0.01;0;2.40057;0;0;-1-1;-1
120;22;23.6182;-47.8005;-81.369;9.72253;3849.7;5.90448;0;0;0.1;0.01;0;4.55945;0;0;-1-1;-1
120;23;24.0672;-31.9967;-90.1668;10.2108;4459.35;6.15825;0;0;0.1;0.01;0;3.8976;0;0;-1-1;-1
120;24;23.9637;-16.7872;-82.822;9.01096;3064.8;5.51848;0;0;0.1;0.01;0;5.64261;0;0;-1-1;-1
