Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-78.2181;-3.55149;-111.836;10.1787;4417.45;6.20364;0;0;0.1;0.01;0;3.1604;0;0;-1-1;-1
1160;1;-39.0961;-60.8886;-105.452;9.19156;3252.79;5.67265;0;0;0.1;0.01;0;4.67976;0;0;-1-1;-1
1160;2;-56.5691;-31.0327;-119.856;10.1867;4427.84;6.20112;0;0;0.1;0.01;0;3.20232;0;0;-1-1;-1
1160;3;-49.6462;3.9281;-120.784;8.15586;2272.47;4.95664;0;0;0.1;0.01;0;2.95445;1;0;-1-1;-1
1160;4;-41.4912;31.4959;-115.192;9.55449;3653.52;5.8789;0;0;0.1;0.01;0;4.24182;0;0;-1-1;-1
1160;5;-45.7204;-43.5704;-119.804;8.24743;2349.87;5.00925;0;0;0.1;0.01;0;3.36317;0;0;-1-1;-1
1160;6;-37.2196;-37.3721;-110.215;8.16986;2284.19;4.96144;0;0;0.1;0.01;0;6.20752;1;0;-1-1;-1
1160;7;-35.5189;-12.7788;-121.214;8.1619;2277.52;4.96358;0;0;0.1;0.01;0;4.91603;1;0;-1-1;-1
1160;8;-30.2399;22.5062;-121.81;8.19629;2306.43;4.97427;0;0;0.1;0.01;0;2.18677;1;0;-1-1;-1
1160;9;-26.5956;48.3282;-120.392;8.20598;2314.62;4.97974;0;0;0.1;0.01;0;2.96303;1;0;-1-1;-1
1160;10;-13.4645;-57.4567;-120.295;10.0819;4292.55;6.14946;0;0;0.1;0.01;0;3.423;0;0;-1-1;-1
1160;11;-18.1531;-34.8027;-137.665;8.24354;2346.55;4.99642;0;0;0.1;0.01;0;1.19342;1;0;-1-1;-1
1160;12;2.48284;-18.5208;-129.604;10.2724;4540.45;6.24604;0;0;0.1;0.01;0;4.88325;0;0;-1-1;-1
1160;13;0.435741;-0.1988;-126.959;9.84304;3994.63;6.03342;0;0;0.1;0.01;0;3.59013;0;0;-1-1;-1
1160;14;-10.8636;30.0989;-119.095;9.77533;3912.76;6.01439;0;0;0.1;0.01;0;5.70002;0;0;-1-1;-1
1160;15;-13.7637;55.9584;-120.753;8.93836;2991.31;5.51049;0;0;0.1;0.01;0;2.68653;0;0;-1-1;-1
1160;16;7.08705;-50.1682;-109.004;9.46052;3546.78;5.82671;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
1160;17;24.3962;-43.026;-127.473;9.63472;3746.33;5.93516;0;0;0.1;0.01;0;3.31606;0;0;-1-1;-1
1160;18;30.9197;-5.79532;-129.597;8.19332;2303.92;4.97269;0;0;0.1;0.01;0;1.82439;1;0;-1-1;-1
1160;19;8.11733;38.567;-127;8.17942;2292.22;4.96882;0;0;0.1;0.01;0;1.32477;1;0;-1-1;-1
