Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-84.087;4.40574;-109.065;8.16139;2277.09;4.95962;0;0;0.1;0.01;0;3.58287;1;0;-1-1;-1
1240;1;-37.7526;-64.4384;-107.781;9.55203;3650.7;5.88393;0;0;0.1;0.01;0;5.69527;0;0;-1-1;-1
1240;2;-63.8809;-23.4511;-120.206;8.16806;2282.68;4.95805;0;0;0.1;0.01;0;2.86083;1;0;-1-1;-1
1240;3;-49.6182;3.37926;-127.03;8.29517;2390.92;5.05465;0;0;0.1;0.01;0;2.74076;0;0;-1-1;-1
1240;4;-42.6306;31.2765;-119.049;9.83172;3980.87;6.03169;0;0;0.1;0.01;0;4.16135;0;0;-1-1;-1
1240;5;-47.9582;-46.3766;-122.442;8.72644;2783.55;5.35013;0;0;0.1;0.01;0;2.90555;0;0;-1-1;-1
1240;6;-39.7708;-37.5709;-113.683;8.23908;2342.74;4.99093;0;0;0.1;0.01;0;6.73986;0;0;-1-1;-1
1240;7;-33.8668;-14.0095;-121.731;8.31035;2404.07;5.06164;0;0;0.1;0.01;0;5.00539;0;0;-1-1;-1
1240;8;-29.3491;22.4695;-119.912;8.32768;2419.14;5.06676;0;0;0.1;0.01;0;4.78013;0;0;-1-1;-1
1240;9;-26.2549;49.5937;-120.834;8.42943;2508.9;5.14905;0;0;0.1;0.01;0;4.38332;0;0;-1-1;-1
1240;10;-12.4631;-60.6578;-122.185;10.2179;4468.6;6.21649;0;0;0.1;0.01;0;3.26634;0;0;-1-1;-1
1240;11;-16.4552;-36.2215;-138.929;8.67091;2730.76;5.31091;0;0;0.1;0.01;0;2.31285;0;0;-1-1;-1
1240;12;3.9633;-23.9378;-141.718;8.21902;2325.67;4.98305;0;0;0.1;0.01;0;2.67559;1;0;-1-1;-1
1240;13;0.649833;-1.29116;-128.538;10.0387;4237.61;6.13548;0;0;0.1;0.01;0;4.06217;0;0;-1-1;-1
1240;14;-13.9925;28.8208;-120.906;9.98706;4172.56;6.12429;0;0;0.1;0.01;0;6.18182;0;0;-1-1;-1
1240;15;-13.2053;55.9335;-126.278;9.35832;3433.07;5.76671;0;0;0.1;0.01;0;2.58585;0;0;-1-1;-1
1240;16;6.48093;-51.2085;-110.769;9.75873;3892.86;5.99394;0;0;0.1;0.01;0;6.36258;0;0;-1-1;-1
1240;17;23.6034;-44.5512;-132.347;9.89261;4055.28;6.07375;0;0;0.1;0.01;0;3.01624;0;0;-1-1;-1
1240;18;34.816;-7.26416;-132.85;8.34621;2435.33;5.08046;0;0;0.1;0.01;0;1.97559;0;0;-1-1;-1
1240;19;5.94922;36.4448;-125.381;8.43163;2510.87;5.15943;0;0;0.1;0.01;0;2.64784;0;0;-1-1;-1
1240;20;5.46268;30.9048;-102.548;8.31475;2407.89;5.05566;0;0;0.1;0.01;0;7.4684;0;0;-1-1;-1
