Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.5582;-10.8156;-117.791;10.1099;4328.46;6.1701;0;0;0.1;0.01;0;4.01119;0;0;-1-1;-1
1120;1;-51.0172;-36.1777;-113.247;8.85355;2906.98;5.4424;0;0;0.1;0.01;0;3.37349;0;0;-1-1;-1
1120;2322;-44.6584;-22.3288;-52.7717;9.98546;4170.55;6.10599;0;0;0.1;0.01;0;9.41024;0;0;-1-1;-1
1120;2077;-105.888;65.8655;21.0682;10.2045;4451.1;6.213;0;0;0.1;0.01;0;4.87815;0;0;-1-1;-1
1120;4;-59.8865;19.0122;-122.728;9.28657;3354.7;5.73017;0;0;0.1;0.01;0;2.16236;0;0;-1-1;-1
1120;5;-21.3486;-45.705;-131.876;8.19701;2307.04;4.97706;0;0;0.1;0.01;0;1.32404;1;0;-1-1;-1
1120;6;-38.3108;-29.5975;-122.398;10.2572;4520.32;6.24326;0;0;0.1;0.01;0;3.32171;0;0;-1-1;-1
1120;7;-34.3028;-13.1754;-114.782;10.2339;4489.66;6.22279;0;0;0.1;0.01;0;5.42472;0;0;-1-1;-1
1120;8;-26.4761;15.2723;-99.6648;8.16725;2282;4.96193;0;0;0.1;0.01;0;6.5259;1;0;-1-1;-1
1120;9;-30.0757;42.852;-112.414;10.2889;4562.47;6.25018;0;0;0.1;0.01;0;4.83228;0;0;-1-1;-1
1120;10;-23.0237;-59.6669;-107.957;10.0052;4195.34;6.10841;0;0;0.1;0.01;0;5.88648;0;0;-1-1;-1
1120;11;-13.0323;-35.2339;-139.432;8.18557;2297.4;4.97061;0;0;0.1;0.01;0;1.19312;1;0;-1-1;-1
1120;12;-15.6383;-6.98801;-108.644;8.15692;2273.36;4.9569;0;0;0.1;0.01;0;6.52205;1;0;-1-1;-1
1120;13;-28.7372;-1.17016;-125.861;9.74502;3876.48;5.987;0;0;0.1;0.01;0;2.06423;0;0;-1-1;-1
1120;14;-25.7045;14.6543;-121.144;9.7229;3850.14;5.96781;0;0;0.1;0.01;0;4.35678;0;0;-1-1;-1
1120;15;-6.47202;41.2307;-114.57;8.92157;2974.49;5.49697;0;0;0.1;0.01;0;4.71864;0;0;-1-1;-1
1120;16;16.0899;-43.7754;-95.4275;9.51813;3611.97;5.83755;0;0;0.1;0.01;0;8.44353;0;0;-1-1;-1
1120;17;-6.4394;-17.861;-129.259;9.51027;3603.02;5.84956;0;0;0.1;0.01;0;3.25761;0;0;-1-1;-1
1120;18;18.7353;9.97723;-124.568;10.2067;4453.93;6.20891;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
1120;19;4.93492;22.082;-124.05;10.2429;4501.54;6.24095;0;0;0.1;0.01;0;4.04938;0;0;-1-1;-1
1120;20;1.55083;62.8988;-112.825;8.17382;2287.51;4.96514;0;0;0.1;0.01;0;2.83229;1;0;-1-1;-1
1120;21;26.9754;62.4039;-119.922;9.91534;4083.31;6.06267;0;0;0.1;0.01;0;3.03681;0;0;-1-1;-1
1120;22;39.5863;-80.2809;-102.513;8.30784;2401.89;5.062;0;0;0.1;0.01;0;2.6523;0;0;-1-1;-1
1120;23;47.6674;-32.2784;-119.468;9.40646;3486.32;5.76814;0;0;0.1;0.01;0;3.88709;0;0;-1-1;-1
1120;24;29.2339;-15.7272;-112.086;10.2076;4455.06;6.21553;0;0;0.1;0.01;0;6.08565;0;0;-1-1;-1
1120;25;30.4643;-2.26406;-123.213;10.1516;4382.18;6.17901;0;0;0.1;0.01;0;3.95799;0;0;-1-1;-1
1120;26;38.3926;32.4103;-118.229;10.2526;4514.33;6.23593;0;0;0.1;0.01;0;5.20832;0;0;-1-1;-1
1120;27;26.2981;41.1658;-125.216;8.61227;2675.72;5.27686;0;0;0.1;0.01;0;2.80259;0;0;-1-1;-1
1120;28;77.7347;-65.2766;-94.6062;9.26222;3328.38;5.6897;0;0;0.1;0.01;0;2.56342;0;0;-1-1;-1
1120;29;60.4608;-20.4309;-118.275;10.0952;4309.55;6.15964;0;0;0.1;0.01;0;3.17783;0;0;-1-1;-1
1120;30;67.8465;-5.38618;-112.957;9.67618;3794.9;5.94211;0;0;0.1;0.01;0;3.25797;0;0;-1-1;-1
1120;31;52.4279;21.3652;-116.36;9.88427;4045.04;6.05727;0;0;0.1;0.01;0;3.70777;0;0;-1-1;-1
1120;32;62.5082;42.0024;-104.452;9.46741;3554.53;5.79878;0;0;0.1;0.01;0;3.27166;0;0;-1-1;-1
1120;33;-83.7778;10.5307;-84.0713;8.24042;2343.88;4.9913;0;0;0.1;0.01;0;6.02414;0;0;-1-1;-1
1120;34;-85.72;-54.6433;-90.825;8.78696;2841.88;5.40811;0;0;0.1;0.01;0;2.07794;0;0;-1-1;-1
1120;35;-77.0294;-27.1946;-107.112;8.21307;2320.63;4.98146;0;0;0.1;0.01;0;4.08058;1;0;-1-1;-1
1120;36;-66.409;-5.98544;-110.277;10.054;4257.05;6.15641;0;0;0.1;0.01;0;3.18809;0;0;-1-1;-1
1120;37;-76.9558;12.1307;-99.1559;10.0363;4234.51;6.14078;0;0;0.1;0.01;0;3.71295;0;0;-1-1;-1
1120;38;-86.3243;25.3847;-93.0277;10.2311;4486;6.2279;0;0;0.1;0.01;0;3.67667;0;0;-1-1;-1
1120;39;-86.2581;48.2235;-104.044;8.21777;2324.61;4.98433;0;0;0.1;0.01;0;1.9424;1;0;-1-1;-1
1120;40;-55.5266;-70.225;-105.715;8.18106;2293.59;4.96224;0;0;0.1;0.01;0;1.33217;1;0;-1-1;-1
1120;41;-76.6304;-41.5419;-108.685;8.27775;2375.89;5.03349;0;0;0.1;0.01;0;1.97845;0;0;-1-1;-1
1120;42;-53.223;-10.5575;-100.197;10.0235;4218.37;6.135;0;0;0.1;0.01;0;6.92184;0;0;-1-1;-1
1120;43;-64.4296;18.6449;-88.292;10.068;4274.85;6.13923;0;0;0.1;0.01;0;7.06256;0;0;-1-1;-1
1120;44;-55.7969;30.279;-98.2123;10.1811;4420.55;6.19736;0;0;0.1;0.01;0;7.01373;0;0;-1-1;-1
1120;45;-75.5243;45.2894;-113.337;8.2527;2354.38;5.01713;0;0;0.1;0.01;0;1.95572;0;0;-1-1;-1
1120;46;-74.2364;69.4767;-86.9939;10.1106;4329.27;6.17466;0;0;0.1;0.01;0;4.08978;0;0;-1-1;-1
1120;47;-27.8449;-64.7576;-91.7907;10.2236;4476.08;6.22776;0;0;0.1;0.01;0;7.4736;0;0;-1-1;-1
1120;48;-26.9298;-73.5797;-117.548;10.0398;4238.96;6.14162;0;0;0.1;0.01;0;2.47452;0;0;-1-1;-1
1120;49;-26.7307;-34.3543;-92.2237;10.2314;4486.31;6.22681;0;0;0.1;0.01;0;7.69863;0;0;-1-1;-1
1120;50;-42.4201;-6.02994;-86.6053;10.1208;4342.48;6.15761;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
1120;51;-38.8124;6.56836;-94.3349;8.20695;2315.44;4.98079;0;0;0.1;0.01;0;6.7086;1;0;-1-1;-1
1120;52;-44.1775;14.855;-116.317;5.90184;861.096;3.99726;0;0;0.0025601;0.01;0;3.36468;100;0;-1-1;-1
1120;53;-24.9256;58.2314;-115.474;8.22269;2328.79;4.97671;0;0;0.1;0.01;0;2.87215;0;0;-1-1;-1
1120;54;-41.9154;82.5176;-95.6143;8.73199;2788.87;5.3735;0;0;0.1;0.01;0;2.66457;0;0;-1-1;-1
1120;55;-28.8451;-87.0806;-92.4712;8.6792;2738.59;5.3255;0;0;0.1;0.01;0;2.23784;0;0;-1-1;-1
1120;56;-1.90013;-62.6849;-98.239;10.1564;4388.43;6.20807;0;0;0.1;0.01;0;6.94284;0;0;-1-1;-1
1120;57;-12.4487;-31.5241;-99.5519;8.14379;2262.4;4.95207;0;0;0.1;0.01;0;7.07285;1;0;-1-1;-1
1120;58;-14.4794;-18.0449;-97.6082;8.1841;2296.16;4.97474;0;0;0.1;0.01;0;7.15873;1;0;-1-1;-1
1120;2439;-109.489;20.544;7.03834;9.8012;3943.9;6.02286;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
1120;60;-15.0216;27.465;-93.1187;10.2214;4473.24;6.22318;0;0;0.1;0.01;0;8.76271;0;0;-1-1;-1
1120;61;-24.8212;45.1503;-97.4655;8.18015;2292.83;4.9693;0;0;0.1;0.01;0;6.27544;1;0;-1-1;-1
1120;62;-12.4693;64.634;-110.42;8.69634;2754.85;5.36716;0;0;0.1;0.01;0;4.37137;0;0;-1-1;-1
1120;63;2.76197;-81.8977;-99.301;10.2499;4510.72;6.24126;0;0;0.1;0.01;0;4.95305;0;0;-1-1;-1
1120;64;0.468579;-46.372;-94.3599;10.2279;4481.79;6.23824;0;0;0.1;0.01;0;8.36788;0;0;-1-1;-1
1120;65;4.10951;-28.0258;-120.185;9.8551;4009.33;6.02148;0;0;0.1;0.01;0;5.92147;0;0;-1-1;-1
1120;66;-5.00345;0.906125;-109.306;9.00872;3062.51;5.5701;0;0;0.1;0.01;0;7.56054;0;0;-1-1;-1
1120;67;-8.98225;12.4355;-99.7931;10.0897;4302.58;6.15346;0;0;0.1;0.01;0;8.65648;0;0;-1-1;-1
1120;1860;26.6937;17.6412;-48.9677;10.2745;4543.33;6.24594;0;0;0.1;0.01;0;8.9825;0;0;-1-1;-1
1120;69;-2.13023;68.8656;-99.6745;8.2198;2326.33;4.97831;0;0;0.1;0.01;0;5.2573;1;0;-1-1;-1
1120;70;-12.7601;78.1705;-103.809;8.93743;2990.39;5.50511;0;0;0.1;0.01;0;3.16061;0;0;-1-1;-1
1120;71;15.427;-92.8748;-100.044;8.2148;2322.09;4.98224;0;0;0.1;0.01;0;3.38892;1;0;-1-1;-1
1120;72;12.0558;-58.7559;-89.1265;10.2605;4524.7;6.23619;0;0;0.1;0.01;0;8.30523;0;0;-1-1;-1
1120;73;25.1488;-49.2428;-83.971;9.88811;4049.76;6.05992;0;0;0.1;0.01;0;7.09474;0;0;-1-1;-1
1120;74;13.4096;-18.5652;-105.369;10.2049;4451.58;6.21651;0;0;0.1;0.01;0;7.39384;0;0;-1-1;-1
1120;75;23.2129;-7.40069;-98.7668;8.20891;2317.1;4.97639;0;0;0.1;0.01;0;6.76625;1;0;-1-1;-1
1120;76;23.4354;29.1975;-97.9185;10.2603;4524.51;6.233;0;0;0.1;0.01;0;8.17525;0;0;-1-1;-1
1120;77;21.898;44.1479;-98.4248;8.16525;2280.33;4.96114;0;0;0.1;0.01;0;7.09599;1;0;-1-1;-1
1120;1720;112.882;28.6593;23.3353;8.19733;2307.31;4.97051;0;0;0.1;0.01;0;5.48098;1;0;-1-1;-1
1120;79;22.2004;-101.09;-87.8797;10.1679;4403.28;6.19873;0;0;0.1;0.01;0;3.62823;0;0;-1-1;-1
1120;80;54.1149;-77.8867;-99.9995;8.77768;2832.87;5.40554;0;0;0.1;0.01;0;1.99461;0;0;-1-1;-1
1120;81;33.2541;-26.5375;-84.3572;10.2181;4468.94;6.21977;0;0;0.1;0.01;0;7.59773;0;0;-1-1;-1
1120;82;36.7396;-8.15674;-101.389;8.22155;2327.82;4.98037;0;0;0.1;0.01;0;6.68571;1;0;-1-1;-1
1120;83;36.7958;23.632;-105.527;8.72637;2783.49;5.36224;0;0;0.1;0.01;0;7.54503;0;0;-1-1;-1
1120;84;34.5029;48.5563;-113.98;9.23871;3303.1;5.66527;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
1120;85;43.7379;48.6695;-88.167;10.1566;4388.7;6.21164;0;0;0.1;0.01;0;8.61774;0;0;-1-1;-1
1120;86;70.8211;-79.6449;-80.5462;8.33086;2421.91;5.07215;0;0;0.1;0.01;0;2.58503;0;0;-1-1;-1
1120;87;47.2804;-47.5287;-93.8602;8.17148;2285.55;4.96253;0;0;0.1;0.01;0;5.17296;1;0;-1-1;-1
1120;88;55.6396;-0.943396;-103.276;9.03948;3093.99;5.5681;0;0;0.1;0.01;0;6.58433;0;0;-1-1;-1
1120;89;61.1969;-7.59135;-82.4813;10.1844;4424.87;6.2106;0;0;0.1;0.01;0;8.13279;0;0;-1-1;-1
1120;90;68.0697;28.7817;-97.2335;10.0496;4251.41;6.13741;0;0;0.1;0.01;0;5.36856;0;0;-1-1;-1
1120;91;71.4589;42.6077;-88.016;9.80546;3949.05;6.01663;0;0;0.1;0.01;0;6.12727;0;0;-1-1;-1
1120;92;59.1719;53.9858;-93.3364;10.1427;4370.66;6.18377;0;0;0.1;0.01;0;6.2167;0;0;-1-1;-1
1120;93;88.8823;-27.2295;-108.697;9.31287;3383.29;5.74232;0;0;0.1;0.01;0;2.01306;0;0;-1-1;-1
1120;94;79.4936;-14.1629;-103.482;10.2312;4486.04;6.22115;0;0;0.1;0.01;0;5.13117;0;0;-1-1;-1
1120;95;96.5759;-0.460999;-91.3678;8.75581;2811.76;5.38916;0;0;0.1;0.01;0;3.63023;0;0;-1-1;-1
1120;96;-107.91;-2.36513;-81.4888;8.59525;2659.9;5.26514;0;0;0.1;0.01;0;2.388;0;0;-1-1;-1
1120;97;-104.607;31.4005;-62.9628;10.2127;4461.79;6.21509;0;0;0.1;0.01;0;4.54405;0;0;-1-1;-1
1120;98;-91.8535;-86.6779;-63.8716;9.49799;3589.09;5.85703;0;0;0.1;0.01;0;1.96899;0;0;-1-1;-1
1120;99;-84.5354;-40.6441;-82.4194;10.2552;4517.72;6.24093;0;0;0.1;0.01;0;6.63738;0;0;-1-1;-1
1120;100;-76.8508;-28.0984;-74.4474;10.2587;4522.4;6.23691;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
1120;101;-105.746;-2.45049;-66.8636;8.87593;2929.07;5.45624;0;0;0.1;0.01;0;4.94787;0;0;-1-1;-1
1120;102;-95.0069;21.1496;-78.0742;10.2242;4476.88;6.21642;0;0;0.1;0.01;0;4.14786;0;0;-1-1;-1
1120;103;-82.8395;47.4786;-75.2149;10.0473;4248.56;6.14989;0;0;0.1;0.01;0;4.65426;0;0;-1-1;-1
1120;104;-80.2001;-76.0255;-66.1131;8.56419;2631.16;5.26303;0;0;0.1;0.01;0;5.00732;0;0;-1-1;-1
1120;2948;12.3498;-10.5336;3.75719;8.56209;2629.22;5.24533;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
1120;106;-68.0863;-28.0254;-61.0759;10.1625;4396.38;6.19765;0;0;0.1;0.01;0;8.42508;0;0;-1-1;-1
1120;107;-72.794;-14.4595;-81.821;9.02773;3081.94;5.56944;0;0;0.1;0.01;0;7.03229;0;0;-1-1;-1
1120;108;-73.3134;9.30333;-73.6016;8.74863;2804.85;5.37848;0;0;0.1;0.01;0;7.84451;0;0;-1-1;-1
1120;109;-56.6514;46.7357;-92.4089;9.95868;4137.08;6.07496;0;0;0.1;0.01;0;7.4509;0;0;-1-1;-1
1120;110;-85.5824;63.8362;-74.584;8.51819;2588.99;5.21971;0;0;0.1;0.01;0;3.835;0;0;-1-1;-1
1120;111;-72.0374;79.9145;-59.3829;9.38782;3465.63;5.78553;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
1120;112;-66.5531;-59.7761;-85.7714;8.51725;2588.14;5.22494;0;0;0.1;0.01;0;5.00835;0;0;-1-1;-1
1120;113;-44.0522;-40.4884;-69.8074;8.19911;2308.81;4.97853;0;0;0.1;0.01;0;7.64337;1;0;-1-1;-1
1120;114;-53.9845;-45.4822;-78.0684;8.49119;2564.45;5.21247;0;0;0.1;0.01;0;7.08161;0;0;-1-1;-1
1120;115;-29.0755;-15.0354;-57.9255;10.0008;4189.78;6.1098;0;0;0.1;0.01;0;8.80397;0;0;-1-1;-1
1120;116;-43.4052;-12.6918;-64.3173;8.17335;2287.12;4.95322;0;0;0.1;0.01;0;7.16842;1;0;-1-1;-1
1120;117;-46.6748;22.3245;-70.2844;9.8951;4058.35;6.06024;0;0;0.1;0.01;0;8.03356;0;0;-1-1;-1
1120;118;-47.5599;47.559;-76.6085;10.2756;4544.69;6.24582;0;0;0.1;0.01;0;8.45348;0;0;-1-1;-1
1120;119;-51.144;76.9307;-79.7241;9.43605;3519.32;5.80352;0;0;0.1;0.01;0;5.89664;0;0;-1-1;-1
1120;120;-64.9204;87.4956;-78.4332;9.99516;4182.71;6.11666;0;0;0.1;0.01;0;4.33077;0;0;-1-1;-1
1120;121;-19.3124;-109.679;-85.2148;8.2664;2366.13;5.01411;0;0;0.1;0.01;0;2.65618;0;0;-1-1;-1
1120;122;-23.9574;-89.2865;-72.8547;8.23141;2336.21;4.98816;0;0;0.1;0.01;0;6.45086;0;0;-1-1;-1
1120;123;-19.9842;-57.4257;-80.7765;9.08009;3135.88;5.58043;0;0;0.1;0.01;0;6.35553;0;0;-1-1;-1
1120;124;-40.575;-39.0145;-56.8558;8.66653;2726.61;5.3138;0;0;0.1;0.01;0;7.81468;0;0;-1-1;-1
1120;125;-22.9781;-5.94601;-83.7438;10.2622;4527.03;6.25125;0;0;0.1;0.01;0;7.54109;0;0;-1-1;-1
1120;126;-34.1912;18.8989;-75.5508;8.19735;2307.33;4.97824;0;0;0.1;0.01;0;7.84467;1;0;-1-1;-1
1120;127;-20.5668;37.0834;-74.1286;10.2103;4458.61;6.22059;0;0;0.1;0.01;0;8.16778;0;0;-1-1;-1
1120;128;-29.7957;51.4154;-76.8656;10.197;4441.24;6.21556;0;0;0.1;0.01;0;8.64511;0;0;-1-1;-1
1120;129;-18.5823;95.3116;-74.7507;9.94994;4126.2;6.09173;0;0;0.1;0.01;0;5.88575;0;0;-1-1;-1
1120;130;-10.2468;116.005;-68.5075;8.17131;2285.41;4.95444;0;0;0.1;0.01;0;1.93253;1;0;-1-1;-1
1120;131;-11.5038;-100.803;-74.5155;10.1479;4377.36;6.17458;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
1120;132;-8.66326;-86.5011;-84.37;10.2782;4548.17;6.25237;0;0;0.1;0.01;0;5.89663;0;0;-1-1;-1
1120;133;-6.4367;-77.0983;-72.4441;8.41213;2493.48;5.1343;0;0;0.1;0.01;0;7.25766;0;0;-1-1;-1
1120;134;-0.864969;-36.0421;-81.1333;8.76605;2821.64;5.39995;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
1120;135;-10.9684;5.1849;-77.3357;10.2482;4508.53;6.22438;0;0;0.1;0.01;0;8.60185;0;0;-1-1;-1
1120;2917;43.8056;53.8534;-72.4733;8.64372;2705.15;5.29921;0;0;0.1;0.01;0;8.5015;0;0;-1-1;-1
1120;137;-4.72692;26.217;-109.066;10.0918;4305.16;6.16771;0;0;0.1;0.01;0;7.93551;0;0;-1-1;-1
1120;138;-8.33242;54.8565;-53.1828;2.86147;98.1427;2.54597;0;0;7.09033e-11;0.01;0;5.97056;100;0;-1-1;-1
1120;139;-14.8933;67.5135;-68.9023;10.0644;4270.29;6.15505;0;0;0.1;0.01;0;7.15453;0;0;-1-1;-1
1120;140;-6.4379;96.8956;-66.151;8.16594;2280.9;4.96079;0;0;0.1;0.01;0;6.26134;1;0;-1-1;-1
1120;141;3.50524;-95.1929;-82.271;8.15237;2269.55;4.94958;0;0;0.1;0.01;0;5.60595;1;0;-1-1;-1
1120;142;22.1637;-81.2622;-76.8617;8.98041;3033.73;5.5491;0;0;0.1;0.01;0;6.29582;0;0;-1-1;-1
1120;143;32.8557;-57.2059;-71.6908;10.0861;4297.86;6.15422;0;0;0.1;0.01;0;8.3869;0;0;-1-1;-1
