Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0053;-5.40832;-85.4059;8.49311;2566.19;5.10513;0;0;0.1;0.01;0;2.51903;1;0;-1-1;-1
40;1;-35.2254;-31.1138;-85.0531;9.92143;4090.83;5.97902;0;0;0.1;0.01;0;3.42397;0;0;-1-1;-1
40;2;-37.6077;-14.0234;-87.2499;8.49276;2565.87;5.10541;0;0;0.1;0.01;0;2.57633;1;0;-1-1;-1
40;3;-36.1611;2.15724;-82.6902;9.04662;3101.33;5.47454;0;0;0.1;0.01;0;4.2698;0;0;-1-1;-1
40;4;-34.6417;19.537;-83.2761;10.0711;4278.8;6.06426;0;0;0.1;0.01;0;3.99545;0;0;-1-1;-1
40;5;-20.5641;-38.9148;-88.8664;9.39476;3473.33;5.67714;0;0;0.1;0.01;0;3.24062;0;0;-1-1;-1
40;6;-20.2127;-23.4636;-83.4937;8.85135;2904.81;5.35906;0;0;0.1;0.01;0;5.0417;0;0;-1-1;-1
40;7;-20.1144;-7.408;-83.179;8.81474;2868.91;5.34436;0;0;0.1;0.01;0;4.28706;0;0;-1-1;-1
40;8;-20.0641;11.4139;-83.422;9.05839;3113.45;5.48215;0;0;0.1;0.01;0;4.82787;0;0;-1-1;-1
40;9;-20.0068;28.2177;-84.2513;9.21143;3273.93;5.57145;0;0;0.1;0.01;0;4.10308;0;0;-1-1;-1
40;10;-5.34525;-57.5745;-82.6147;8.24623;2348.85;4.95919;0;0;0.1;0.01;0;2.12128;1;0;-1-1;-1
40;11;-6.62005;-30.7333;-87.3341;9.34387;3417.19;5.63962;0;0;0.1;0.01;0;4.53158;0;0;-1-1;-1
40;12;-6.79748;-15.0133;-85.2051;9.03857;3093.06;5.4712;0;0;0.1;0.01;0;4.92504;0;0;-1-1;-1
40;13;-6.01122;2.30208;-86.0461;10.2151;4464.92;6.15072;0;0;0.1;0.01;0;4.60158;0;0;-1-1;-1
40;14;-5.35173;19.7828;-83.9602;10.2232;4475.6;6.15334;0;0;0.1;0.01;0;5.58059;0;0;-1-1;-1
40;15;-5.42413;36.8933;-85.4348;9.76708;3902.86;5.88992;0;0;0.1;0.01;0;4.08139;0;0;-1-1;-1
40;16;7.05855;-40.7021;-84.5391;10.1185;4339.48;6.09425;0;0;0.1;0.01;0;4.53267;0;0;-1-1;-1
40;17;8.17447;-22.5533;-83.7792;10.1249;4347.74;6.09826;0;0;0.1;0.01;0;5.92047;0;0;-1-1;-1
40;18;11.7917;-6.61748;-85.953;8.89059;2943.61;5.39082;0;0;0.1;0.01;0;3.53599;0;0;-1-1;-1
40;19;9.37734;11.8629;-84.7944;8.86088;2914.19;5.37162;0;0;0.1;0.01;0;4.60407;0;0;-1-1;-1
