Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-46.0531;-14.2299;-107.877;8.14444;2262.93;4.93837;0;0;0.1;0.01;0;1.27106;1;0;-1-1;-1
600;1;-37.0474;-33.8604;-90.5597;9.48239;3571.43;5.83958;0;0;0.1;0.01;0;4.99651;0;0;-1-1;-1
600;2;-26.4662;-19.653;-83.9263;1.83069;25.7002;1.80653;0;0;3.28402e-19;0.01;0;7.42255;100;0;-1-1;-1
600;2077;-87.0329;54.1609;14.5827;8.21439;2321.74;4.9794;0;0;0.1;0.01;0;4.7491;1;0;-1-1;-1
600;4;-47.1299;26.3431;-97.0614;9.82734;3975.55;6.0311;0;0;0.1;0.01;0;3.77121;0;0;-1-1;-1
600;5;-18.4345;-50.9;-101.296;8.78669;2841.61;5.41571;0;0;0.1;0.01;0;2.82026;0;0;-1-1;-1
600;6;-32.8707;-22.5581;-101.261;8.31058;2404.27;5.06333;0;0;0.1;0.01;0;3.79849;0;0;-1-1;-1
600;7;-28.4912;-9.65745;-95.8328;8.21448;2321.82;4.97912;0;0;0.1;0.01;0;4.29673;1;0;-1-1;-1
600;8;-18.2875;18.2778;-89.5944;8.48593;2559.69;5.194;0;0;0.1;0.01;0;6.17802;0;0;-1-1;-1
600;9;-24.3419;40.9147;-100.207;8.4836;2557.58;5.18436;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
600;10;-11.5605;-60.4393;-90.0813;10.2197;4471.04;6.22265;0;0;0.1;0.01;0;5.6066;0;0;-1-1;-1
600;11;-6.74104;-30.4997;-112.022;8.68954;2748.39;5.33995;0;0;0.1;0.01;0;1.38998;0;0;-1-1;-1
600;12;-10.7764;-13.2118;-89.7626;8.41986;2500.36;5.14242;0;0;0.1;0.01;0;6.66399;0;0;-1-1;-1
600;13;-14.8877;3.05439;-92.9003;10.0866;4298.54;6.15534;0;0;0.1;0.01;0;5.37364;0;0;-1-1;-1
