Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.1261;-10.2354;-121.421;10.2364;4492.96;6.23068;0;0;0.1;0.01;0;4.48184;0;0;-1-1;-1
1200;1;-56.5265;-37.0529;-116.284;9.30386;3373.48;5.71983;0;0;0.1;0.01;0;3.91143;0;0;-1-1;-1
1200;2322;-45.3357;-22.8883;-53.3011;10.1438;4372.04;6.1854;0;0;0.1;0.01;0;8.89248;0;0;-1-1;-1
1200;2077;-104.136;72.4972;16.5198;8.17785;2290.9;4.96514;0;0;0.1;0.01;0;5.17152;1;0;-1-1;-1
1200;4;-64.5914;20.8862;-125.116;9.63191;3743.05;5.93004;0;0;0.1;0.01;0;1.3867;0;0;-1-1;-1
1200;5;-20.4719;-43.437;-134.381;8.55114;2619.15;5.25307;0;0;0.1;0.01;0;1.92801;0;0;-1-1;-1
1200;6;-38.5579;-28.588;-132.263;8.21137;2319.19;4.98161;0;0;0.1;0.01;0;2.04839;1;0;-1-1;-1
1200;7;-33.9116;-15.4777;-129.515;8.19774;2307.65;4.96932;0;0;0.1;0.01;0;3.40083;1;0;-1-1;-1
1200;8;-26.939;17.0708;-102.846;8.28599;2382.98;5.0366;0;0;0.1;0.01;0;7.57269;0;0;-1-1;-1
1200;9;-36.3116;51.7685;-118.901;8.22596;2331.57;4.98426;0;0;0.1;0.01;0;2.51721;1;0;-1-1;-1
1200;10;-24.2668;-59.021;-111.283;10.1614;4394.93;6.18756;0;0;0.1;0.01;0;5.61888;0;0;-1-1;-1
1200;11;-13.6426;-31.563;-140.133;8.49689;2569.62;5.20988;0;0;0.1;0.01;0;2.63452;0;0;-1-1;-1
1200;12;-19.0129;-9.39432;-110.394;8.22372;2329.66;4.9835;0;0;0.1;0.01;0;6.14146;1;0;-1-1;-1
1200;13;-31.9223;-0.549462;-125.035;9.96363;4143.25;6.10268;0;0;0.1;0.01;0;3.7184;0;0;-1-1;-1
1200;14;-25.8287;16.3104;-125.127;9.95498;4132.48;6.09207;0;0;0.1;0.01;0;4.36882;0;0;-1-1;-1
1200;15;-5.44396;41.3812;-119.003;9.34428;3417.63;5.75652;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
1200;16;14.8955;-46.8747;-97.3679;9.81328;3958.51;6.00328;0;0;0.1;0.01;0;8.33836;0;0;-1-1;-1
1200;17;-7.82357;-19.0962;-131.552;9.80083;3943.46;6.01185;0;0;0.1;0.01;0;4.4323;0;0;-1-1;-1
