Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.024;-7.31508;-93.2469;9.47093;3558.5;5.78008;0;0;0.1;0.01;0;1.34857;0;0;-1-1;-1
280;1;-37.1361;-31.1522;-84.8878;10.2726;4540.72;6.21302;0;0;0.1;0.01;0;4.53616;0;0;-1-1;-1
280;2;-32.9253;-16.0949;-81.1798;5.56536;722.053;3.86213;0;0;0.0010506;0.01;0;5.06075;100;0;-1-1;-1
280;3;-34.3649;-8.24991;-81.3011;3.27294;146.86;2.75378;0;0;6.14988e-09;0.01;0;4.36818;100;0;-1-1;-1
280;4;-36.4533;24.9041;-92.107;8.24138;2344.71;4.97911;0;0;0.1;0.01;0;2.47369;0;0;-1-1;-1
280;5;-21.5108;-40.6282;-84.9281;10.0381;4236.81;6.10719;0;0;0.1;0.01;0;5.10462;0;0;-1-1;-1
280;6;-21.8145;-23.4268;-85.435;9.82149;3968.45;5.99299;0;0;0.1;0.01;0;5.71027;0;0;-1-1;-1
280;7;-23.5216;-6.20919;-85.2954;9.79045;3930.95;5.98976;0;0;0.1;0.01;0;4.74507;0;0;-1-1;-1
280;8;-20.2778;14.259;-83.0664;9.91883;4087.62;6.04719;0;0;0.1;0.01;0;5.29239;0;0;-1-1;-1
280;9;-20.2008;29.4194;-91.3531;9.96842;4149.24;6.0722;0;0;0.1;0.01;0;3.60978;0;0;-1-1;-1
280;10;-5.72656;-60.6885;-84.6668;9.31561;3386.28;5.72786;0;0;0.1;0.01;0;2.82671;0;0;-1-1;-1
280;11;-7.317;-31.3227;-91.5974;10.0313;4228.3;6.08503;0;0;0.1;0.01;0;4.16344;0;0;-1-1;-1
280;12;-8.67677;-13.9414;-89.684;9.90297;4068.04;6.03917;0;0;0.1;0.01;0;5.55575;0;0;-1-1;-1
280;13;-10.2133;2.55433;-85.7965;8.84284;2896.44;5.4314;0;0;0.1;0.01;0;5.95398;0;0;-1-1;-1
280;14;-4.24567;14.4239;-92.9458;8.84235;2895.95;5.43724;0;0;0.1;0.01;0;3.3082;0;0;-1-1;-1
280;15;-5.92543;39.159;-86.6811;10.2112;4459.81;6.18495;0;0;0.1;0.01;0;4.74181;0;0;-1-1;-1
280;16;12.4788;-38.9891;-79.382;8.38442;2468.92;5.11265;0;0;0.1;0.01;0;5.33902;0;0;-1-1;-1
280;17;4.334;-20.8591;-96.1608;8.38686;2471.08;5.10701;0;0;0.1;0.01;0;2.76315;0;0;-1-1;-1
280;18;12.1616;-9.93382;-87.7425;9.82254;3969.73;6.01164;0;0;0.1;0.01;0;5.6526;0;0;-1-1;-1
280;19;8.4963;7.38099;-87.1776;9.81113;3955.9;6.00124;0;0;0.1;0.01;0;6.31853;0;0;-1-1;-1
280;20;7.62135;27.1073;-85.5152;9.88794;4049.55;6.03869;0;0;0.1;0.01;0;5.47129;0;0;-1-1;-1
280;21;17.9781;53.1739;-88.4883;9.17411;3234.3;5.61721;0;0;0.1;0.01;0;2.57868;0;0;-1-1;-1
