Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-43.3314;-12.0758;-111.021;8.68798;2746.92;5.33353;0;0;0.1;0.01;0;2.14556;0;0;-1-1;-1
760;1;-40.1976;-33.2703;-93.7073;9.99357;4180.71;6.11903;0;0;0.1;0.01;0;6.45487;0;0;-1-1;-1
760;2322;-38.0564;-18.1788;-47.7328;8.37853;2463.73;5.11338;0;0;0.1;0.01;0;7.33541;0;0;-1-1;-1
760;2077;-94.1537;56.7037;19.8345;9.01571;3069.65;5.54532;0;0;0.1;0.01;0;5.53092;0;0;-1-1;-1
760;4;-49.2482;27.0564;-102.302;10.181;4420.36;6.20959;0;0;0.1;0.01;0;3.84474;0;0;-1-1;-1
760;5;-17.7854;-48.8662;-107.511;9.57799;3680.54;5.8985;0;0;0.1;0.01;0;3.56149;0;0;-1-1;-1
760;6;-34.729;-24.8746;-107.483;9.24037;3304.89;5.69798;0;0;0.1;0.01;0;3.81607;0;0;-1-1;-1
760;7;-31.0785;-10.7517;-101.788;9.10112;3157.71;5.59193;0;0;0.1;0.01;0;5.75002;0;0;-1-1;-1
760;8;-20.5671;15.2294;-93.619;9.39545;3474.1;5.77936;0;0;0.1;0.01;0;6.53454;0;0;-1-1;-1
760;9;-24.7028;41.0245;-103.841;9.38827;3466.13;5.76598;0;0;0.1;0.01;0;4.78356;0;0;-1-1;-1
760;10;-17.8783;-55.0473;-93.2132;8.38865;2472.66;5.1183;0;0;0.1;0.01;0;6.84438;0;0;-1-1;-1
760;11;-3.26233;-29.3021;-116.494;9.52465;3619.4;5.8622;0;0;0.1;0.01;0;2.9987;0;0;-1-1;-1
760;12;-10.8516;-15.7385;-93.685;9.34339;3416.66;5.74397;0;0;0.1;0.01;0;7.73006;0;0;-1-1;-1
760;13;-22.7304;-0.605606;-107.984;8.18849;2299.85;4.96969;0;0;0.1;0.01;0;3.40159;1;0;-1-1;-1
