Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-43.6949;-13.1319;-110.973;8.44111;2519.34;5.15764;0;0;0.1;0.01;0;1.82633;0;0;-1-1;-1
720;1;-39.2229;-32.4344;-93.0906;9.89413;4057.15;6.06769;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
720;2322;-37.0546;-17.078;-47.4062;8.21188;2319.62;4.97477;0;0;0.1;0.01;0;7.08022;1;0;-1-1;-1
720;2077;-92.7673;56.3827;18.7534;8.77401;2829.33;5.39022;0;0;0.1;0.01;0;5.46869;0;0;-1-1;-1
720;4;-48.9544;26.8808;-100.663;10.1127;4332.01;6.17708;0;0;0.1;0.01;0;3.82352;0;0;-1-1;-1
720;5;-18.9006;-48.8511;-107.003;9.41478;3495.58;5.805;0;0;0.1;0.01;0;2.97453;0;0;-1-1;-1
720;6;-33.587;-23.3206;-105.963;9.023;3077.1;5.56475;0;0;0.1;0.01;0;3.99598;0;0;-1-1;-1
720;7;-30.0371;-9.92694;-100.083;8.86266;2915.96;5.44246;0;0;0.1;0.01;0;5.2196;0;0;-1-1;-1
720;8;-19.8016;15.9803;-93.7141;9.1978;3259.42;5.66121;0;0;0.1;0.01;0;6.3857;0;0;-1-1;-1
720;9;-24.0282;40.9114;-102.735;9.19081;3252;5.64744;0;0;0.1;0.01;0;4.69708;0;0;-1-1;-1
720;10;-16.4253;-54.0294;-92.9093;8.22008;2326.57;4.9834;0;0;0.1;0.01;0;6.29957;1;0;-1-1;-1
720;11;-4.25718;-29.326;-114.807;9.35054;3424.51;5.76034;0;0;0.1;0.01;0;2.78816;0;0;-1-1;-1
720;12;-10.3365;-15.8633;-92.5539;9.13815;3196.41;5.62014;0;0;0.1;0.01;0;7.84704;0;0;-1-1;-1
720;13;-17.2445;-0.352994;-96.933;10.2743;4543.04;6.24558;0;0;0.1;0.01;0;6.314;0;0;-1-1;-1
720;14;-5.62;12.0356;-103.636;10.2545;4516.85;6.24211;0;0;0.1;0.01;0;5.67097;0;0;-1-1;-1
720;15;-11.3553;39.2135;-92.9654;9.86379;4019.94;6.03999;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
