Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-42.5171;3.38118;-114.105;9.45319;3538.53;5.81524;0;0;0.1;0.01;0;3.21411;0;0;-1-1;-1
920;1;-59.2042;-48.5914;-112.531;8.14504;2263.44;4.95242;0;0;0.1;0.01;0;1.83862;1;0;-1-1;-1
920;2;-39.0859;-13.3865;-108.561;9.60873;3716.1;5.88892;0;0;0.1;0.01;0;5.11364;0;0;-1-1;-1
920;3;-37.1898;-0.0671538;-98.5933;9.91842;4087.11;6.07212;0;0;0.1;0.01;0;6.38536;0;0;-1-1;-1
920;4;-35.4628;27.7682;-113.261;8.29511;2390.86;5.05075;0;0;0.1;0.01;0;2.76228;0;0;-1-1;-1
920;5;-30.0909;-55.8489;-117.962;10.0885;4300.98;6.15107;0;0;0.1;0.01;0;2.86994;0;0;-1-1;-1
920;6;-24.9788;-35.7884;-119.023;9.68903;3810.04;5.93092;0;0;0.1;0.01;0;3.91433;0;0;-1-1;-1
920;7;-21.0994;3.46563;-99.1879;9.80887;3953.17;6.00683;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
920;8;-30.2412;13.8246;-107.65;9.91158;4078.66;6.05974;0;0;0.1;0.01;0;5.90061;0;0;-1-1;-1
920;9;-37.4811;37.1831;-100.257;9.9762;4158.96;6.10884;0;0;0.1;0.01;0;4.26979;0;0;-1-1;-1
920;10;-4.41282;-54.6927;-100.982;9.26045;3326.47;5.68414;0;0;0.1;0.01;0;4.08832;0;0;-1-1;-1
920;11;-14.3137;-49.3305;-116.285;10.0544;4257.53;6.14566;0;0;0.1;0.01;0;4.15169;0;0;-1-1;-1
920;12;-20.1006;-18.0429;-117.792;9.90859;4074.97;6.05714;0;0;0.1;0.01;0;3.75993;0;0;-1-1;-1
920;13;-5.67165;5.8196;-103.509;8.94336;2996.34;5.49075;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
