Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.7232;10.0136;-117.068;10.2025;4448.46;6.21512;0;0;0.1;0.01;0;4.20658;0;0;-1-1;-1
1200;1;-65.7272;-46.8264;-114.84;9.42627;3508.39;5.80399;0;0;0.1;0.01;0;3.57873;0;0;-1-1;-1
1200;2;-44.582;-14.3076;-120.223;10.2698;4537.05;6.23761;0;0;0.1;0.01;0;4.59107;0;0;-1-1;-1
1200;3;-38.0809;7.37841;-110.716;8.22357;2329.54;4.98323;0;0;0.1;0.01;0;5.60315;1;0;-1-1;-1
1200;4;-34.2887;31.0112;-122.193;9.73838;3868.56;5.97142;0;0;0.1;0.01;0;4.27473;0;0;-1-1;-1
1200;5;-17.1628;-64.0034;-129.184;8.68582;2744.86;5.33041;0;0;0.1;0.01;0;3.08826;0;0;-1-1;-1
1200;6;-19.7139;-47.7936;-133.042;8.16858;2283.12;4.95584;0;0;0.1;0.01;0;1.95223;1;0;-1-1;-1
1200;7;-22.8406;8.07466;-119.928;8.19131;2302.23;4.9689;0;0;0.1;0.01;0;6.45505;1;0;-1-1;-1
1200;8;-39.175;14.9389;-123.808;8.28525;2382.35;5.03977;0;0;0.1;0.01;0;3.38172;0;0;-1-1;-1
1200;9;-37.209;30.3239;-105.832;8.40104;2483.64;5.14347;0;0;0.1;0.01;0;7.24968;0;0;-1-1;-1
1200;10;-2.84088;-57.7748;-106.935;10.1634;4397.5;6.18594;0;0;0.1;0.01;0;6.54732;0;0;-1-1;-1
1200;11;-5.71518;-56.9157;-123.144;8.55687;2624.42;5.26218;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
1200;12;-36.3773;-20.7328;-132.834;8.30797;2402.01;5.05787;0;0;0.1;0.01;0;2.03806;0;0;-1-1;-1
1200;13;-7.08141;6.62504;-117.87;10.0502;4252.16;6.12885;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
1200;14;-16.1095;16.5479;-131.389;9.92423;4094.3;6.08073;0;0;0.1;0.01;0;3.42266;0;0;-1-1;-1
1200;15;-14.1967;76.2749;-116.352;8.89913;2952.1;5.4878;0;0;0.1;0.01;0;3.28237;0;0;-1-1;-1
1200;16;1.2747;-44.5886;-117.019;9.69663;3819.01;5.92399;0;0;0.1;0.01;0;6.0915;0;0;-1-1;-1
1200;17;-0.78999;-23.2439;-129.909;9.89611;4059.58;6.0466;0;0;0.1;0.01;0;3.12084;0;0;-1-1;-1
1200;18;-4.24508;-13.3089;-119.033;8.18941;2300.63;4.96802;0;0;0.1;0.01;0;5.67942;1;0;-1-1;-1
1200;19;20.3197;1.85012;-136.694;8.22074;2327.14;4.98438;0;0;0.1;0.01;0;1.56566;1;0;-1-1;-1
1200;20;3.66357;42.2104;-129.949;8.2832;2380.58;5.03632;0;0;0.1;0.01;0;2.08656;0;0;-1-1;-1
1200;21;18.1708;41.0747;-122.313;10.1595;4392.39;6.19463;0;0;0.1;0.01;0;5.73477;0;0;-1-1;-1
1200;22;36.3139;-88.1708;-109.562;8.76169;2817.43;5.3861;0;0;0.1;0.01;0;1.37485;0;0;-1-1;-1
1200;23;39.6599;-26.0401;-134.149;9.75325;3886.3;5.97601;0;0;0.1;0.01;0;2.64718;0;0;-1-1;-1
1200;24;34.1608;-17.5264;-120.124;10.2597;4523.65;6.23957;0;0;0.1;0.01;0;6.13666;0;0;-1-1;-1
1200;25;27.1112;-4.58184;-126.245;8.20028;2309.8;4.97257;0;0;0.1;0.01;0;4.26082;1;0;-1-1;-1
1200;26;45.7881;27.1902;-111.981;8.21577;2322.92;4.98169;0;0;0.1;0.01;0;5.43429;1;0;-1-1;-1
1200;27;37.9052;56.1307;-111.141;9.21259;3275.17;5.67673;0;0;0.1;0.01;0;5.23158;0;0;-1-1;-1
1200;28;49.1534;-78.93;-108.441;9.58917;3693.44;5.89591;0;0;0.1;0.01;0;2.43126;0;0;-1-1;-1
1200;29;41.5524;-30.1881;-105.964;10.1711;4407.55;6.1951;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
1200;30;68.9378;-2.45792;-113.945;10.0832;4294.17;6.14504;0;0;0.1;0.01;0;3.84484;0;0;-1-1;-1
1200;31;57.7227;17.5785;-112.899;10.0937;4307.69;6.15852;0;0;0.1;0.01;0;5.44723;0;0;-1-1;-1
1200;32;72.8454;43.6112;-86.6427;9.73876;3869.01;5.95213;0;0;0.1;0.01;0;5.51282;0;0;-1-1;-1
1200;33;-94.5028;-26.2178;-85.0415;8.5735;2639.75;5.26489;0;0;0.1;0.01;0;5.62644;0;0;-1-1;-1
