Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-43.106;0.120288;-107.209;8.2195;2326.09;4.98186;0;0;0.1;0.01;0;1.92899;1;0;-1-1;-1
680;1;-48.9252;-34.6895;-106.751;9.78533;3924.78;6.00158;0;0;0.1;0.01;0;1.87536;0;0;-1-1;-1
680;2;-39.4737;-13.101;-101.146;8.29338;2389.37;5.04435;0;0;0.1;0.01;0;3.64042;0;0;-1-1;-1
680;3;-34.2867;0.0653142;-95.2858;8.88078;2933.88;5.46363;0;0;0.1;0.01;0;4.94972;0;0;-1-1;-1
680;4;-22.5566;26.7576;-104.11;10.0145;4207.03;6.12702;0;0;0.1;0.01;0;3.97157;0;0;-1-1;-1
680;5;-25.7661;-54.0155;-108.199;9.29873;3367.9;5.71064;0;0;0.1;0.01;0;2.76536;0;0;-1-1;-1
680;6;-23.0144;-32.0476;-108.291;8.42516;2505.09;5.13619;0;0;0.1;0.01;0;4.1351;0;0;-1-1;-1
680;7;-21.3547;2.0471;-88.4434;8.66716;2727.21;5.31999;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
680;8;-25.0677;11.2619;-100.548;8.88481;2937.87;5.45626;0;0;0.1;0.01;0;5.25083;0;0;-1-1;-1
680;9;-33.5388;34.6638;-93.7036;9.02391;3078.03;5.56237;0;0;0.1;0.01;0;4.10073;0;0;-1-1;-1
680;10;-10.3319;-51.8003;-97.0533;8.19087;2301.86;4.96772;0;0;0.1;0.01;0;3.75087;1;0;-1-1;-1
680;11;-13.6265;-43.4812;-108.762;9.23577;3299.95;5.68939;0;0;0.1;0.01;0;3.78031;0;0;-1-1;-1
680;12;-17.8773;-18.4619;-106.926;8.83044;2884.27;5.42071;0;0;0.1;0.01;0;4.07384;0;0;-1-1;-1
680;13;-6.33256;-0.160217;-93.7677;10.2108;4459.26;6.20767;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
680;14;-10.0285;13.4277;-106.795;10.2048;4451.4;6.2023;0;0;0.1;0.01;0;4.20374;0;0;-1-1;-1
680;15;-12.2949;52.5253;-98.561;9.48806;3577.84;5.81687;0;0;0.1;0.01;0;3.67021;0;0;-1-1;-1
680;16;4.85706;-37.8123;-94.7168;10.0441;4244.51;6.12796;0;0;0.1;0.01;0;5.82011;0;0;-1-1;-1
680;17;8.01002;-22.632;-104.44;10.0999;4315.63;6.17201;0;0;0.1;0.01;0;4.93109;0;0;-1-1;-1
680;18;6.40724;-7.63305;-99.1671;8.71638;2773.94;5.34743;0;0;0.1;0.01;0;5.38081;0;0;-1-1;-1
680;19;23.7737;9.28264;-103.675;8.84826;2901.76;5.44928;0;0;0.1;0.01;0;4.1406;0;0;-1-1;-1
680;20;1.54371;36.8722;-106.679;8.81695;2871.07;5.41334;0;0;0.1;0.01;0;2.53765;0;0;-1-1;-1
680;21;17.3031;35.707;-105.079;8.17628;2289.58;4.9673;0;0;0.1;0.01;0;3.89883;1;0;-1-1;-1
680;22;27.8409;-64.66;-95.2562;9.35737;3432.02;5.74604;0;0;0.1;0.01;0;2.40259;0;0;-1-1;-1
680;23;38.313;-31.5175;-105.648;10.0462;4247.13;6.12329;0;0;0.1;0.01;0;3.17938;0;0;-1-1;-1
680;24;23.2738;-17.6569;-98.8527;8.35931;2446.81;5.09951;0;0;0.1;0.01;0;5.40023;0;0;-1-1;-1
680;25;17.6961;-8.91064;-108.921;8.68871;2747.61;5.32755;0;0;0.1;0.01;0;2.71731;0;0;-1-1;-1
680;26;31.8013;23.0765;-104.802;8.89938;2952.35;5.47267;0;0;0.1;0.01;0;2.94262;0;0;-1-1;-1
680;27;30.23;41.4267;-98.9395;9.77291;3909.85;5.98618;0;0;0.1;0.01;0;4.34951;0;0;-1-1;-1
680;28;43.2987;-62.1654;-87.7263;9.97811;4161.34;6.08643;0;0;0.1;0.01;0;3.54811;0;0;-1-1;-1
680;29;30.4737;-28.0256;-90.8879;8.21443;2321.78;4.9762;0;0;0.1;0.01;0;6.90182;1;0;-1-1;-1
680;30;58.6607;-11.4347;-101.374;10.2357;4492.03;6.23405;0;0;0.1;0.01;0;3.35383;0;0;-1-1;-1
680;31;54.8786;15.9659;-89.6862;10.2313;4486.25;6.2122;0;0;0.1;0.01;0;5.0485;0;0;-1-1;-1
680;32;58.9421;32.4063;-85.6934;10.0583;4262.45;6.13915;0;0;0.1;0.01;0;3.59891;0;0;-1-1;-1
680;33;-75.4101;-14.8029;-75.5839;9.28843;3356.73;5.7083;0;0;0.1;0.01;0;5.18765;0;0;-1-1;-1
680;34;-77.2116;-43.8062;-74.9861;9.82611;3974.05;6.01572;0;0;0.1;0.01;0;4.19861;0;0;-1-1;-1
680;35;-60.7758;-22.2975;-72.4304;2.07368;37.352;1.92283;0;0;3.34832e-13;0.01;0;4.94237;100;0;-1-1;-1
680;1727;-92.2118;-21.521;34.332;9.13328;3191.31;5.62562;0;0;0.1;0.01;0;6.8141;0;0;-1-1;-1
680;37;-73.4006;18.119;-79.2842;10.2954;4571.1;6.24981;0;0;0.1;0.01;0;5.62583;0;0;-1-1;-1
680;38;-73.756;28.084;-92.7062;8.45245;2529.51;5.17204;0;0;0.1;0.01;0;1.95143;0;0;-1-1;-1
680;39;-64.4702;49.4493;-85.4642;9.15905;3218.4;5.65356;0;0;0.1;0.01;0;3.16321;0;0;-1-1;-1
680;40;-47.4703;-56.2831;-66.7;9.01866;3072.66;5.57937;0;0;0.1;0.01;0;6.99276;0;0;-1-1;-1
