Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.1604;-7.04816;-93.1126;9.64863;3762.58;5.91282;0;0;0.1;0.01;0;2.60723;0;0;-1-1;-1
320;1;-42.6795;-31.5604;-99.982;8.18667;2298.32;4.95198;0;0;0.1;0.01;0;0.701992;1;0;-1-1;-1
320;2;-34.7124;-13.2405;-88.8093;9.69539;3817.55;5.95042;0;0;0.1;0.01;0;5.13972;0;0;-1-1;-1
320;3;-37.1794;2.49127;-84.3235;9.99134;4177.92;6.096;0;0;0.1;0.01;0;6.42243;0;0;-1-1;-1
320;4;-22.7189;20.5049;-97.8223;8.39992;2482.64;5.12465;0;0;0.1;0.01;0;2.16566;0;0;-1-1;-1
320;5;-23.4674;-40.0419;-91.4344;10.1242;4346.76;6.15585;0;0;0.1;0.01;0;4.0835;0;0;-1-1;-1
320;6;-21.8761;-23.1237;-88.4766;9.92651;4097.11;6.06742;0;0;0.1;0.01;0;5.42797;0;0;-1-1;-1
320;7;-21.4203;-3.87786;-84.6968;9.90674;4072.69;6.06891;0;0;0.1;0.01;0;5.97692;0;0;-1-1;-1
320;8;-16.3914;11.9274;-85.8311;10.0209;4215.16;6.10833;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
320;9;-21.7624;30.7653;-84.8043;10.0616;4266.72;6.11947;0;0;0.1;0.01;0;5.1115;0;0;-1-1;-1
320;10;-7.86438;-42.8738;-84.2973;9.47977;3568.47;5.81189;0;0;0.1;0.01;0;5.61012;0;0;-1-1;-1
320;11;-8.0385;-30.7521;-95.5393;10.1053;4322.52;6.14374;0;0;0.1;0.01;0;3.65929;0;0;-1-1;-1
320;12;-7.90511;-14.0243;-89.345;9.99591;4183.65;6.08979;0;0;0.1;0.01;0;5.79034;0;0;-1-1;-1
320;13;-3.45782;0.103662;-84.3643;9.03833;3092.81;5.54081;0;0;0.1;0.01;0;6.59722;0;0;-1-1;-1
