Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.9685;5.04691;-128.388;8.43637;2515.1;5.16396;0;0;0.1;0.01;0;1.98219;0;0;-1-1;-1
1360;1;-70.0483;-45.1477;-119.506;9.9772;4160.2;6.10641;0;0;0.1;0.01;0;4.2941;0;0;-1-1;-1
1360;2;-55.2668;-19.6857;-131.504;8.50567;2577.59;5.20575;0;0;0.1;0.01;0;2.79092;0;0;-1-1;-1
1360;3;-41.6758;10.0952;-116.868;9.11764;3174.95;5.61052;0;0;0.1;0.01;0;6.27766;0;0;-1-1;-1
1360;4;-35.5525;31.3491;-129.644;10.1346;4360.26;6.17871;0;0;0.1;0.01;0;3.77578;0;0;-1-1;-1
1360;5;-19.6728;-67.757;-131.526;9.5396;3636.47;5.857;0;0;0.1;0.01;0;3.87026;0;0;-1-1;-1
1360;6;-20.2542;-55.3441;-140.866;8.7635;2819.17;5.38234;0;0;0.1;0.01;0;2.62746;0;0;-1-1;-1
1360;7;-19.9539;5.98609;-126.102;8.99277;3046.28;5.54585;0;0;0.1;0.01;0;6.52922;0;0;-1-1;-1
1360;8;-42.8524;15.3921;-130.999;9.21689;3279.75;5.67826;0;0;0.1;0.01;0;3.73331;0;0;-1-1;-1
1360;9;-39.6149;34.4878;-113.394;9.32665;3398.33;5.75429;0;0;0.1;0.01;0;6.52499;0;0;-1-1;-1
1360;10;3.09849;-60.357;-119.597;8.22605;2331.65;4.98158;0;0;0.1;0.01;0;6.01384;1;0;-1-1;-1
1360;11;-6.80703;-56.7049;-131.343;9.44203;3526.02;5.82689;0;0;0.1;0.01;0;4.93367;0;0;-1-1;-1
1360;12;-40.4711;-24.3962;-136.196;9.24503;3309.89;5.69495;0;0;0.1;0.01;0;2.70595;0;0;-1-1;-1
1360;13;3.20144;0.330123;-132.984;8.17763;2290.72;4.96059;0;0;0.1;0.01;0;4.68359;1;0;-1-1;-1
