Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.8879;-5.75851;-90.4918;9.30957;3379.69;5.70899;0;0;0.1;0.01;0;2.6353;0;0;-1-1;-1
240;1;-37.868;-29.0056;-87.3512;10.2247;4477.55;6.19163;0;0;0.1;0.01;0;3.67444;0;0;-1-1;-1
240;2;-33.6846;-12.8555;-87.1156;9.37597;3452.52;5.76145;0;0;0.1;0.01;0;5.02874;0;0;-1-1;-1
240;3;-36.1051;2.90258;-82.4495;9.78204;3920.82;5.97676;0;0;0.1;0.01;0;6.35431;0;0;-1-1;-1
240;4;-24.2509;17.9415;-96.2013;8.17707;2290.25;4.93761;0;0;0.1;0.01;0;2.07166;1;0;-1-1;-1
240;5;-22.8101;-39.32;-88.7842;9.96159;4140.71;6.06315;0;0;0.1;0.01;0;4.40234;0;0;-1-1;-1
240;6;-21.1107;-22.6596;-85.6984;9.69216;3813.73;5.93421;0;0;0.1;0.01;0;5.45384;0;0;-1-1;-1
240;7;-20.6166;-4.27893;-82.8766;9.66824;3785.57;5.93453;0;0;0.1;0.01;0;5.75267;0;0;-1-1;-1
240;8;-16.4352;11.634;-84.0992;9.81375;3959.08;5.99061;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
240;9;-20.8949;28.8921;-84.5342;9.87334;4031.63;6.01167;0;0;0.1;0.01;0;4.65019;0;0;-1-1;-1
240;10;-7.90478;-43.5305;-82.8629;9.0801;3135.89;5.56865;0;0;0.1;0.01;0;5.09284;0;0;-1-1;-1
240;11;-8.03832;-30.4483;-92.7677;9.93545;4108.19;6.04653;0;0;0.1;0.01;0;4.55591;0;0;-1-1;-1
240;12;-6.99093;-13.6962;-87.2644;9.78533;3924.78;5.9691;0;0;0.1;0.01;0;5.5226;0;0;-1-1;-1
240;13;-3.26817;0.417862;-83.2121;8.54711;2615.45;5.21695;0;0;0.1;0.01;0;6.25026;0;0;-1-1;-1
240;14;-3.21013;12.0786;-92.6747;8.53768;2606.8;5.20595;0;0;0.1;0.01;0;4.09652;0;0;-1-1;-1
240;15;-6.41952;39.587;-82.8511;10.1419;4369.59;6.13913;0;0;0.1;0.01;0;4.96846;0;0;-1-1;-1
240;16;4.27565;-35.1174;-83.7315;8.19843;2308.24;4.95226;0;0;0.1;0.01;0;5.5268;1;0;-1-1;-1
240;17;5.68606;-22.5168;-91.3656;8.21502;2322.28;4.95964;0;0;0.1;0.01;0;4.4381;0;0;-1-1;-1
240;18;10.3135;-8.60564;-83.8182;9.7319;3860.83;5.94758;0;0;0.1;0.01;0;5.55166;0;0;-1-1;-1
240;19;10.4204;8.19151;-86.3584;9.71501;3840.77;5.93712;0;0;0.1;0.01;0;5.2759;0;0;-1-1;-1
240;20;8.20195;29.0985;-85.9049;9.75545;3888.94;5.97047;0;0;0.1;0.01;0;5.33087;0;0;-1-1;-1
240;21;13.8123;38.6274;-97.8676;9.05189;3106.75;5.57281;0;0;0.1;0.01;0;2.01937;0;0;-1-1;-1
240;22;25.3189;-51.3427;-81.4302;10.0149;4207.57;6.08065;0;0;0.1;0.01;0;4.10665;0;0;-1-1;-1
240;23;32.6273;-33.4978;-95.7308;8.19898;2308.71;4.95089;0;0;0.1;0.01;0;1.9114;1;0;-1-1;-1
240;24;23.4073;-17.9714;-83.0584;9.5631;3663.41;5.88514;0;0;0.1;0.01;0;6.25862;0;0;-1-1;-1
240;25;24.6384;0.964183;-85.1894;9.65324;3767.97;5.8955;0;0;0.1;0.01;0;5.42157;0;0;-1-1;-1
240;26;23.155;19.5091;-87.0982;9.78465;3923.96;5.96525;0;0;0.1;0.01;0;5.48779;0;0;-1-1;-1
240;27;25.8858;38.0017;-85.8966;10.2078;4455.44;6.1841;0;0;0.1;0.01;0;3.57356;0;0;-1-1;-1
240;28;43.4989;-49.0171;-84.72;8.15983;2275.79;4.93107;0;0;0.1;0.01;0;1.84147;1;0;-1-1;-1
240;29;38.0244;-24.7217;-84.2924;9.33475;3407.19;5.71281;0;0;0.1;0.01;0;4.77071;0;0;-1-1;-1
240;30;50.9215;-7.75982;-86.0824;8.67766;2737.14;5.32916;0;0;0.1;0.01;0;2.79501;0;0;-1-1;-1
240;31;42.5592;13.0464;-82.0097;8.55785;2625.32;5.21623;0;0;0.1;0.01;0;4.77329;0;0;-1-1;-1
240;32;51.3897;23.7452;-85.5414;8.19707;2307.09;4.94857;0;0;0.1;0.01;0;2.18762;1;0;-1-1;-1
240;33;-70.1348;-9.29383;-70.1037;10.0062;4196.61;6.0753;0;0;0.1;0.01;0;3.3672;0;0;-1-1;-1
240;34;-61.736;-42.7697;-67.7861;10.2774;4547.11;6.21529;0;0;0.1;0.01;0;4.23364;0;0;-1-1;-1
240;35;-60.2583;-23.4062;-68.2047;9.95766;4135.81;6.05637;0;0;0.1;0.01;0;5.26513;0;0;-1-1;-1
240;36;-51.8493;-15.1914;-70.9555;2.81884;93.8208;2.39712;0;0;2.51899e-09;0.01;0;5.0527;100;0;-1-1;-1
240;37;-60.6611;9.62404;-67.829;8.99752;3051.1;5.5143;0;0;0.1;0.01;0;4.83809;0;0;-1-1;-1
240;38;-60.7994;33.7022;-75.8151;9.5681;3669.15;5.87349;0;0;0.1;0.01;0;2.6056;0;0;-1-1;-1
240;39;-59.5131;48.7118;-67.9211;10.0512;4253.52;6.11039;0;0;0.1;0.01;0;3.76224;0;0;-1-1;-1
