Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.9893;8.0026;-117.688;10.0646;4270.46;6.14814;0;0;0.1;0.01;0;4.68345;0;0;-1-1;-1
1120;1;-62.6033;-48.3501;-116.064;9.00175;3055.41;5.54793;0;0;0.1;0.01;0;2.31826;0;0;-1-1;-1
1120;2;-42.3739;-11.6508;-118.369;10.1506;4380.95;6.17978;0;0;0.1;0.01;0;4.67231;0;0;-1-1;-1
1120;3;-38.2113;5.51101;-108.321;8.15671;2273.18;4.95898;0;0;0.1;0.01;0;6.1488;1;0;-1-1;-1
1120;4;-36.7709;31.0163;-121.711;9.4246;3506.53;5.79355;0;0;0.1;0.01;0;2.98854;0;0;-1-1;-1
1120;5;-20.2598;-63.7667;-126.392;8.2399;2343.44;4.99557;0;0;0.1;0.01;0;2.06504;0;0;-1-1;-1
1120;6;-23.2229;-41.9284;-122.472;10.1861;4426.97;6.1955;0;0;0.1;0.01;0;4.73298;0;0;-1-1;-1
1120;7;-23.4278;5.87735;-108.215;10.2289;4483.07;6.22223;0;0;0.1;0.01;0;8.70985;0;0;-1-1;-1
1120;8;-36.4075;16.0742;-120.209;8.15385;2270.79;4.95168;0;0;0.1;0.01;0;4.22236;1;0;-1-1;-1
1120;9;-37.6389;28.753;-105.362;8.17747;2290.58;4.96823;0;0;0.1;0.01;0;6.84696;1;0;-1-1;-1
1120;10;-4.36907;-56.1553;-104.644;9.99979;4188.52;6.1024;0;0;0.1;0.01;0;6.11654;0;0;-1-1;-1
1120;11;-2.48545;-56.1365;-120.175;8.20533;2314.08;4.97791;0;0;0.1;0.01;0;2.33889;1;0;-1-1;-1
1120;12;-32.8187;-21.5923;-131.145;8.1599;2275.85;4.95368;0;0;0.1;0.01;0;1.8354;1;0;-1-1;-1
1120;13;-6.93325;6.71015;-113.468;9.84411;3995.93;6.01967;0;0;0.1;0.01;0;7.64154;0;0;-1-1;-1
1120;14;-18.4288;16.1051;-130.778;9.68566;3806.07;5.95242;0;0;0.1;0.01;0;2.03084;0;0;-1-1;-1
1120;15;-12.8878;74.1295;-114.153;8.41676;2497.6;5.14964;0;0;0.1;0.01;0;3.50605;0;0;-1-1;-1
1120;16;1.9303;-43.1357;-113.1;9.35799;3432.7;5.72722;0;0;0.1;0.01;0;5.62173;0;0;-1-1;-1
1120;17;-0.894651;-21.6281;-126.436;9.62653;3736.78;5.89763;0;0;0.1;0.01;0;3.1595;0;0;-1-1;-1
1120;18;1.73454;-8.27821;-115.373;10.2264;4479.82;6.22077;0;0;0.1;0.01;0;6.92822;0;0;-1-1;-1
1120;19;23.9187;11.308;-127.465;10.2749;4543.89;6.25038;0;0;0.1;0.01;0;2.21632;0;0;-1-1;-1
1120;20;2.97839;41.8674;-127.835;8.15056;2268.04;4.94933;0;0;0.1;0.01;0;2.1317;1;0;-1-1;-1
1120;21;17.0496;40.573;-119.091;10.0074;4198.14;6.11945;0;0;0.1;0.01;0;4.82767;0;0;-1-1;-1
1120;22;36.6098;-85.8005;-109.158;8.29328;2389.28;5.04252;0;0;0.1;0.01;0;1.33333;0;0;-1-1;-1
1120;23;40.1195;-26.4527;-130.991;9.44997;3534.92;5.80363;0;0;0.1;0.01;0;2.6096;0;0;-1-1;-1
1120;24;33.8637;-19.2605;-117.205;10.143;4371.01;6.18423;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
1120;25;19.465;-8.13418;-120.508;10.2434;4502.17;6.2273;0;0;0.1;0.01;0;4.10018;0;0;-1-1;-1
1120;26;41.1029;30.0892;-115.357;10.2719;4539.88;6.24576;0;0;0.1;0.01;0;4.72763;0;0;-1-1;-1
1120;27;39.2091;54.1047;-109.766;8.77223;2827.6;5.39875;0;0;0.1;0.01;0;5.13756;0;0;-1-1;-1
1120;28;49.287;-77.3404;-107.107;9.22869;3292.37;5.68485;0;0;0.1;0.01;0;1.97306;0;0;-1-1;-1
1120;29;40.7376;-29.2262;-103.026;10.0203;4214.4;6.11955;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
1120;30;68.6406;-2.35271;-111.046;9.88925;4051.16;6.04336;0;0;0.1;0.01;0;3.45172;0;0;-1-1;-1
1120;31;55.5574;19.9619;-109.503;9.90723;4073.3;6.06248;0;0;0.1;0.01;0;5.7947;0;0;-1-1;-1
1120;32;69.616;39.8128;-84.6828;9.42001;3501.41;5.76926;0;0;0.1;0.01;0;5.80163;0;0;-1-1;-1
1120;33;-93.7566;-24.8575;-84.0619;8.20868;2316.91;4.97596;0;0;0.1;0.01;0;4.37783;1;0;-1-1;-1
1120;34;-87.3123;-44.4918;-99.0558;8.95031;3003.33;5.49582;0;0;0.1;0.01;0;2.60714;0;0;-1-1;-1
1120;2483;69.0071;22.5195;-40.6975;9.66063;3776.64;5.91565;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
1120;1727;-103.533;-19.1243;49.8058;8.18657;2298.24;4.97039;0;0;0.1;0.01;0;6.78457;1;0;-1-1;-1
1120;37;-85.8097;22.0481;-91.2667;9.89373;4056.66;6.06007;0;0;0.1;0.01;0;5.53006;0;0;-1-1;-1
1120;38;-85.0329;34.3756;-103.461;10.1592;4392.06;6.19492;0;0;0.1;0.01;0;2.63636;0;0;-1-1;-1
1120;39;-83.3654;63.0863;-95.9508;8.19446;2304.89;4.97778;0;0;0.1;0.01;0;1.16019;1;0;-1-1;-1
1120;40;-59.2529;-71.6426;-86.2506;8.15998;2275.92;4.97015;0;0;0.1;0.01;0;4.0716;1;0;-1-1;-1
1120;41;-74.3694;-44.8572;-90.6837;8.28495;2382.09;5.04211;0;0;0.1;0.01;0;5.97204;0;0;-1-1;-1
1120;42;-45.9516;-14.1687;-100.344;10.0439;4244.18;6.13148;0;0;0.1;0.01;0;6.91767;0;0;-1-1;-1
1120;43;-70.1769;13.3522;-90.4626;10.0636;4269.21;6.15035;0;0;0.1;0.01;0;7.79136;0;0;-1-1;-1
1120;44;-60.6564;17.619;-104.368;10.2189;4469.96;6.21498;0;0;0.1;0.01;0;6.30903;0;0;-1-1;-1
1120;45;-55.9551;55.5742;-103.568;8.34178;2431.45;5.08315;0;0;0.1;0.01;0;3.84454;0;0;-1-1;-1
1120;46;-62.2566;57.4869;-88.4858;10.1552;4386.89;6.19719;0;0;0.1;0.01;0;6.23033;0;0;-1-1;-1
1120;47;-54.2364;-89.3362;-91.1226;10.2011;4446.62;6.21258;0;0;0.1;0.01;0;2.7811;0;0;-1-1;-1
1120;48;-50.1163;-52.9664;-106.71;10.0225;4217.12;6.12619;0;0;0.1;0.01;0;5.40727;0;0;-1-1;-1
1120;49;-62.2252;-35.7094;-108.817;8.16076;2276.57;4.95908;0;0;0.1;0.01;0;3.23621;1;0;-1-1;-1
1120;50;-40.4361;-17.0565;-84.554;10.1018;4318.08;6.17192;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
1120;51;-30.673;16.9357;-97.7777;8.20306;2312.15;4.97407;0;0;0.1;0.01;0;7.19432;1;0;-1-1;-1
1120;52;-35.2627;56.3866;-80.4609;1.90435;28.9288;1.86656;0;0;1.34513e-19;0.01;0;7.72127;100;0;-1-1;-1
1120;53;-47.2842;56.7219;-115.68;8.17253;2286.43;4.96839;0;0;0.1;0.01;0;1.27984;1;0;-1-1;-1
1120;54;-42.3599;86.6969;-98.3124;8.84139;2895.01;5.43138;0;0;0.1;0.01;0;1.98907;0;0;-1-1;-1
1120;55;-10.8486;-112.387;-86.2579;9.03304;3087.38;5.57765;0;0;0.1;0.01;0;0.723422;0;0;-1-1;-1
1120;56;-22.1348;-73.2001;-82.6513;10.1839;4424.14;6.21152;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
