Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61372;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64597;1;0;-1-1;-1
0;1;-37.4331;-33.3455;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67512;0;0;-1-1;-1
0;2;-37.6563;-13.824;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65168;1;0;-1-1;-1
0;3;-38.5068;0.470577;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49641;0;0;-1-1;-1
0;4;-35.4917;20.608;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05416;0;0;-1-1;-1
0;5;-21.8019;-40.6276;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80821;0;0;-1-1;-1
0;6;-20.5449;-22.4;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2392;0;0;-1-1;-1
0;7;-21.0309;-8.42144;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10885;0;0;-1-1;-1
0;8;-20.3078;10.7182;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39553;0;0;-1-1;-1
0;9;-22.2957;28.7592;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81414;0;0;-1-1;-1
0;10;-8.84408;-49.3346;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60855;0;0;-1-1;-1
0;11;-7.09575;-30.75;-87.1616;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
0;12;-6.80572;-16.614;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07686;0;0;-1-1;-1
0;13;-6.59244;0.141093;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01954;0;0;-1-1;-1
0;14;-7.56544;20.0318;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00854;0;0;-1-1;-1
0;15;-7.67383;38.2919;-83.9373;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32168;0;0;-1-1;-1
0;16;7.44593;-40.8702;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84667;0;0;-1-1;-1
0;17;6.40416;-24.2371;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
0;18;8.72837;-6.01747;-85.8349;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89337;0;0;-1-1;-1
0;19;6.47794;10.9324;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66788;0;0;-1-1;-1
0;20;7.75172;27.7554;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18457;0;0;-1-1;-1
0;21;8.87856;45.3851;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80171;0;0;-1-1;-1
0;22;20.2432;-49.1538;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23479;0;0;-1-1;-1
0;23;23.339;-34.0365;-86.6675;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12254;0;0;-1-1;-1
0;24;20.6104;-15.7252;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28105;1;0;-1-1;-1
0;25;22.4763;3.45454;-86.8609;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59245;0;0;-1-1;-1
0;26;23.6312;20.3912;-84.4868;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47726;0;0;-1-1;-1
0;27;23.5484;37.7412;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69394;0;0;-1-1;-1
0;28;36.3554;-40.1937;-83.65;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76836;0;0;-1-1;-1
0;29;35.4695;-25.546;-86.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01476;1;0;-1-1;-1
0;30;37.2087;-5.59663;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52955;0;0;-1-1;-1
0;31;36.5588;10.8574;-83.9687;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93906;0;0;-1-1;-1
0;32;37.5866;26.9802;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35825;0;0;-1-1;-1
0;33;-70.5262;-14.7653;-69.3783;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28035;0;0;-1-1;-1
0;34;-57.8104;-39.4479;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10563;0;0;-1-1;-1
0;35;-56.6664;-25.1882;-72.4943;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99636;0;0;-1-1;-1
0;36;-54.7623;-8.89962;-70.8526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50485;1;0;-1-1;-1
0;37;-56.2928;9.85836;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50739;0;0;-1-1;-1
0;38;-57.7887;28.4753;-71.5059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15717;1;0;-1-1;-1
0;39;-54.6573;46.9027;-68.582;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23908;0;0;-1-1;-1
0;40;-41.5475;-51.3123;-72.6767;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11129;0;0;-1-1;-1
0;41;-41.396;-30.4531;-70.9827;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;42;-42.2314;-16.6242;-69.6672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
0;43;-39.4176;1.73098;-69.0997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22274;1;0;-1-1;-1
0;44;-42.3628;16.7601;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5129;1;0;-1-1;-1
0;45;-42.4231;34.2472;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21303;0;0;-1-1;-1
0;46;-41.2132;53.4616;-69.4095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80485;1;0;-1-1;-1
0;47;-26.5823;-57.197;-70.3645;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02381;0;0;-1-1;-1
0;48;-28.5595;-42.5905;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38794;0;0;-1-1;-1
0;49;-26.249;-24.7417;-70.6798;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81295;0;0;-1-1;-1
0;50;-24.7307;-8.81116;-71.8654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47397;1;0;-1-1;-1
0;51;-26.8812;11.1072;-69.6491;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35059;0;0;-1-1;-1
0;52;-26.0026;26.9282;-69.2405;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56933;0;0;-1-1;-1
0;53;-27.6116;43.7296;-70.6738;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60008;0;0;-1-1;-1
0;54;-27.1656;62.1954;-69.8082;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73867;0;0;-1-1;-1
0;55;-13.5705;-63.8489;-69.0189;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
0;56;-13.8219;-48.1387;-68.3347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7213;1;0;-1-1;-1
0;57;-11.3442;-31.1873;-72.6113;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09766;0;0;-1-1;-1
0;58;-12.6977;-15.052;-70.9669;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58838;0;0;-1-1;-1
0;59;-9.95003;1.96483;-71.7802;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.808;0;0;-1-1;-1
0;60;-11.6511;16.5889;-70.1487;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34746;0;0;-1-1;-1
0;61;-11.8783;36.6269;-70.9339;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65098;0;0;-1-1;-1
0;62;-10.7496;55.0828;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31255;0;0;-1-1;-1
0;63;2.17922;-56.2437;-69.0669;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73933;0;0;-1-1;-1
0;64;3.94168;-40.1521;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19976;0;0;-1-1;-1
0;65;2.71707;-22.8973;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07016;0;0;-1-1;-1
0;66;4.34233;-7.9782;-72.017;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59397;0;0;-1-1;-1
0;67;2.35177;10.1713;-69.2171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96731;1;0;-1-1;-1
0;68;4.404;26.7894;-69.6892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49249;1;0;-1-1;-1
0;69;4.43754;45.7963;-70.5463;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07075;0;0;-1-1;-1
0;70;3.50686;63.7137;-70.1468;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45481;0;0;-1-1;-1
0;71;16.3308;-66.2689;-69.8979;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89238;0;0;-1-1;-1
0;72;15.9678;-47.1678;-70.9235;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75344;0;0;-1-1;-1
0;73;19.2567;-30.206;-70.875;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88965;0;0;-1-1;-1
