Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.4621;-19.5655;-109.651;9.3169;3387.69;5.74469;0;0;0.1;0.01;0;4.41865;0;0;-1-1;-1
920;1;-45.2395;-34.7454;-118.769;8.16545;2280.49;4.96716;0;0;0.1;0.01;0;1.3495;1;0;-1-1;-1
920;2;-41.3093;-5.08791;-118.974;9.539;3635.77;5.86554;0;0;0.1;0.01;0;3.33501;0;0;-1-1;-1
920;3;-55.4886;-10.9168;-103.384;2.67196;79.9058;2.43094;0;0;1.48695e-11;0.01;0;5.11659;100;0;-1-1;-1
920;4;-30.7569;24.7682;-109.546;8.23467;2338.99;4.989;0;0;0.1;0.01;0;4.59124;0;0;-1-1;-1
920;5;-25.6923;-57.5572;-113.294;10.0443;4244.68;6.12992;0;0;0.1;0.01;0;3.85735;0;0;-1-1;-1
920;6;-27.9784;-41.1014;-114.277;9.76298;3897.94;5.97489;0;0;0.1;0.01;0;4.37812;0;0;-1-1;-1
920;7;-20.2673;-14.3358;-109.078;9.80509;3948.6;6.00455;0;0;0.1;0.01;0;6.66663;0;0;-1-1;-1
920;8;-31.7743;8.40889;-113.555;9.91235;4079.61;6.05995;0;0;0.1;0.01;0;5.39547;0;0;-1-1;-1
920;9;-22.0561;39.5982;-111.166;10.0268;4222.62;6.11878;0;0;0.1;0.01;0;5.0261;0;0;-1-1;-1
920;10;-0.829405;-59.9659;-105.252;9.30635;3376.19;5.70058;0;0;0.1;0.01;0;4.62997;0;0;-1-1;-1
920;11;-10.2301;-35.5225;-97.4338;10.0341;4231.81;6.12631;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
920;12;-15.4649;-18.8546;-125.005;9.93024;4101.73;6.06724;0;0;0.1;0.01;0;3.06346;0;0;-1-1;-1
920;13;-10.1511;11.5137;-100.865;8.82692;2880.82;5.43945;0;0;0.1;0.01;0;7.18584;0;0;-1-1;-1
920;14;8.88366;22.9443;-115.2;8.98368;3037.04;5.49879;0;0;0.1;0.01;0;4.16501;0;0;-1-1;-1
920;15;-5.08723;38.2832;-113.134;10.2409;4498.93;6.22742;0;0;0.1;0.01;0;4.34176;0;0;-1-1;-1
920;16;13.5177;-56.9322;-102.581;8.21334;2320.85;4.98005;0;0;0.1;0.01;0;4.37376;1;0;-1-1;-1
920;17;-2.10772;-29.3714;-124.022;8.24029;2343.77;5.00425;0;0;0.1;0.01;0;2.89659;0;0;-1-1;-1
920;18;5.59878;-16.8027;-103.164;9.78847;3928.56;5.99299;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
920;19;-0.734687;7.28411;-97.7931;2.61445;74.8561;2.39153;0;0;3.89795e-12;0.01;0;6.17233;100;0;-1-1;-1
920;20;12.6638;36.8964;-108.564;9.96948;4150.55;6.09707;0;0;0.1;0.01;0;4.64848;0;0;-1-1;-1
920;21;19.4757;52.0494;-109.916;9.35977;3434.66;5.77132;0;0;0.1;0.01;0;3.10638;0;0;-1-1;-1
920;22;25.7355;-67.7045;-106.01;10.0853;4296.91;6.14469;0;0;0.1;0.01;0;2.31016;0;0;-1-1;-1
920;2615;98.6041;-47.1082;19.5838;8.21003;2318.05;4.98009;0;0;0.1;0.01;0;5.69937;1;0;-1-1;-1
920;24;29.3619;-17.9696;-100.936;9.67921;3798.47;5.94437;0;0;0.1;0.01;0;7.48403;0;0;-1-1;-1
920;25;35.2012;-3.23963;-94.9265;9.73666;3866.5;5.97603;0;0;0.1;0.01;0;7.88283;0;0;-1-1;-1
920;26;39.0438;17.2111;-103.603;9.86756;4024.55;6.03841;0;0;0.1;0.01;0;5.44916;0;0;-1-1;-1
920;27;35.2274;49.4994;-97.9094;10.2191;4470.15;6.22534;0;0;0.1;0.01;0;5.1562;0;0;-1-1;-1
920;28;45.0649;-53.8331;-108.975;8.19448;2304.91;4.97321;0;0;0.1;0.01;0;2.6004;1;0;-1-1;-1
920;29;29.7924;-28.1888;-114.04;9.42088;3502.38;5.78407;0;0;0.1;0.01;0;4.21446;0;0;-1-1;-1
920;30;57.3876;-6.47446;-107.723;8.44139;2519.6;5.14831;0;0;0.1;0.01;0;4.84443;0;0;-1-1;-1
920;31;48.4123;22.3338;-91.4742;8.93714;2990.09;5.50291;0;0;0.1;0.01;0;6.13464;0;0;-1-1;-1
920;32;54.0361;40.5466;-99.1642;8.22401;2329.91;4.98351;0;0;0.1;0.01;0;3.50486;1;0;-1-1;-1
920;33;-81.4585;-7.04152;-94.5028;10.0501;4252.13;6.14536;0;0;0.1;0.01;0;3.06289;0;0;-1-1;-1
920;34;-85.6609;-67.1606;-82.7536;8.20237;2311.57;4.97585;0;0;0.1;0.01;0;0.667097;1;0;-1-1;-1
920;35;-66.6593;-33.2693;-85.5865;9.99373;4180.91;6.12175;0;0;0.1;0.01;0;5.41372;0;0;-1-1;-1
920;36;-67.0681;-24.225;-99.4056;9.45933;3545.43;5.79821;0;0;0.1;0.01;0;3.97743;0;0;-1-1;-1
920;37;-83.0249;7.3741;-85.5401;9.28973;3358.13;5.71459;0;0;0.1;0.01;0;5.81666;0;0;-1-1;-1
920;38;-75.1124;23.2809;-106.716;9.73408;3863.44;5.98534;0;0;0.1;0.01;0;2.55697;0;0;-1-1;-1
920;39;-67.0543;45.8035;-97.0893;10.1871;4428.33;6.19283;0;0;0.1;0.01;0;4.34034;0;0;-1-1;-1
920;40;-43.3526;-53.6786;-73.9969;10.0093;4200.48;6.11196;0;0;0.1;0.01;0;7.10053;0;0;-1-1;-1
920;41;-53.1261;-33.3844;-97.9454;10.0578;4261.8;6.14133;0;0;0.1;0.01;0;6.04811;0;0;-1-1;-1
920;42;-52.6676;-17.5258;-94.651;9.4238;3505.63;5.78296;0;0;0.1;0.01;0;7.3011;0;0;-1-1;-1
920;43;-43.902;-3.66104;-78.3486;9.42546;3507.49;5.79305;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
920;44;-54.8045;10.0284;-99.6584;9.7837;3922.81;6.00739;0;0;0.1;0.01;0;6.28484;0;0;-1-1;-1
920;45;-49.4183;41.0895;-76.7121;10.1255;4348.45;6.1749;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
920;46;-62.7998;61.9778;-91.3871;9.54584;3643.6;5.88921;0;0;0.1;0.01;0;4.04358;0;0;-1-1;-1
920;47;-24.3384;-86.6151;-76.7774;9.78638;3926.04;5.98274;0;0;0.1;0.01;0;4.59739;0;0;-1-1;-1
920;48;-39.4212;-58.2383;-104.295;9.31418;3384.72;5.7287;0;0;0.1;0.01;0;3.5709;0;0;-1-1;-1
920;49;-26.6065;-33.3356;-88.9079;9.90029;4064.74;6.04821;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
920;50;-39.3572;-10.3025;-91.6729;9.49913;3590.37;5.83158;0;0;0.1;0.01;0;7.91409;0;0;-1-1;-1
920;51;-38.4647;6.3583;-89.3023;10.0246;4219.82;6.11655;0;0;0.1;0.01;0;8.84922;0;0;-1-1;-1
920;52;-12.5715;38.8149;-98.2337;8.21477;2322.06;4.97813;0;0;0.1;0.01;0;7.64785;1;0;-1-1;-1
920;53;-25.3333;50.0075;-97.7626;9.98561;4170.74;6.10632;0;0;0.1;0.01;0;6.45397;0;0;-1-1;-1
920;54;-38.5253;61.8312;-92.5949;10.2176;4468.28;6.22826;0;0;0.1;0.01;0;4.81576;0;0;-1-1;-1
