Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.7747;-17.9368;-103.119;8.65146;2712.42;5.31906;0;0;0.1;0.01;0;4.51724;0;0;-1-1;-1
800;1;-40.6582;-26.8699;-107.376;10.1156;4335.79;6.18296;0;0;0.1;0.01;0;4.24017;0;0;-1-1;-1
800;2;-37.6236;-4.84305;-114.312;8.93393;2986.87;5.50018;0;0;0.1;0.01;0;3.24293;0;0;-1-1;-1
800;3;-51.9799;-7.77995;-97.1794;4.10638;290.045;3.12686;0;0;9.70269e-06;0.01;0;4.78388;100;0;-1-1;-1
800;4;-27.8198;25.1299;-113.831;10.2243;4477.06;6.21417;0;0;0.1;0.01;0;2.40144;0;0;-1-1;-1
800;5;-27.4128;-54.3572;-111.684;9.7196;3846.22;5.95609;0;0;0.1;0.01;0;2.76395;0;0;-1-1;-1
800;6;-27.4424;-37.942;-111.124;9.2811;3348.79;5.69653;0;0;0.1;0.01;0;3.56149;0;0;-1-1;-1
800;7;-18.5651;-12.2116;-103.796;9.33275;3405;5.73568;0;0;0.1;0.01;0;6.92001;0;0;-1-1;-1
800;8;-29.7956;8.39257;-109.316;9.51496;3608.35;5.83829;0;0;0.1;0.01;0;4.43331;0;0;-1-1;-1
800;9;-19.6157;40.8571;-109.323;9.68548;3805.85;5.93405;0;0;0.1;0.01;0;3.79648;0;0;-1-1;-1
800;10;-2.27146;-57.258;-102.453;8.61241;2675.86;5.2677;0;0;0.1;0.01;0;4.10372;0;0;-1-1;-1
800;11;-10.0075;-35.2625;-92.0739;9.70366;3827.32;5.94905;0;0;0.1;0.01;0;6.83329;0;0;-1-1;-1
800;12;-13.0587;-19.3364;-117.373;9.52378;3618.4;5.84111;0;0;0.1;0.01;0;3.76748;0;0;-1-1;-1
800;13;-9.81525;13.377;-98.2734;8.20587;2314.53;4.98044;0;0;0.1;0.01;0;6.18114;1;0;-1-1;-1
800;14;9.73894;22.0193;-109.769;8.2776;2375.76;5.02231;0;0;0.1;0.01;0;3.90162;0;0;-1-1;-1
800;15;-3.34689;37.851;-107.841;10.038;4236.72;6.12677;0;0;0.1;0.01;0;5.08646;0;0;-1-1;-1
800;16;9.20549;-49.3123;-92.7848;10.2102;4458.5;6.21573;0;0;0.1;0.01;0;6.06886;0;0;-1-1;-1
800;17;4.36128;-22.7121;-114.531;10.2252;4478.22;6.23537;0;0;0.1;0.01;0;4.48891;0;0;-1-1;-1
800;18;8.02203;-14.846;-100.37;9.31238;3382.75;5.72003;0;0;0.1;0.01;0;6.32921;0;0;-1-1;-1
800;19;-2.002;7.31414;-93.1464;3.92781;253.829;3.04905;0;0;2.54352e-06;0.01;0;5.68016;100;0;-1-1;-1
800;20;12.5218;35.2159;-103.145;9.58785;3691.92;5.88983;0;0;0.1;0.01;0;5.41939;0;0;-1-1;-1
800;21;14.4034;49.9842;-107.075;8.71085;2768.67;5.36398;0;0;0.1;0.01;0;2.98991;0;0;-1-1;-1
800;22;23.8305;-67.758;-102.204;9.77771;3915.62;5.98015;0;0;0.1;0.01;0;1.95823;0;0;-1-1;-1
800;23;23.8729;-24.2096;-103.189;1.81985;25.246;1.78778;0;0;4.10502e-19;0.01;0;6.36538;100;0;-1-1;-1
800;24;27.3075;-17.3391;-96.8984;9.14614;3204.81;5.63258;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
800;25;34.557;-2.18912;-90.9203;9.22147;3284.65;5.67809;0;0;0.1;0.01;0;8.16215;0;0;-1-1;-1
800;26;36.4789;18.5774;-101.518;9.42718;3509.41;5.79079;0;0;0.1;0.01;0;5.1469;0;0;-1-1;-1
800;27;33.1942;49.9441;-94.3292;10.003;4192.62;6.11998;0;0;0.1;0.01;0;4.2706;0;0;-1-1;-1
800;28;37.1389;-56.4725;-97.4571;10.1755;4413.28;6.20068;0;0;0.1;0.01;0;5.03139;0;0;-1-1;-1
800;29;31.0937;-27.8875;-108.307;8.76997;2825.42;5.3813;0;0;0.1;0.01;0;4.5163;0;0;-1-1;-1
800;30;54.2832;-8.47948;-101.092;8.20919;2317.34;4.97705;0;0;0.1;0.01;0;3.72645;1;0;-1-1;-1
800;31;45.6;23.067;-89.4668;8.24219;2345.4;4.99712;0;0;0.1;0.01;0;6.03815;0;0;-1-1;-1
800;32;57.1459;34.4047;-88.9488;10.2339;4489.7;6.2267;0;0;0.1;0.01;0;5.14683;0;0;-1-1;-1
800;33;-80.9178;-5.63133;-90.0273;9.73196;3860.9;5.97826;0;0;0.1;0.01;0;2.54584;0;0;-1-1;-1
800;34;-76.3061;-61.4997;-76.1639;10.1876;4428.93;6.20789;0;0;0.1;0.01;0;2.69406;0;0;-1-1;-1
800;35;-64.6814;-29.9265;-82.8745;9.66107;3777.15;5.94441;0;0;0.1;0.01;0;6.17419;0;0;-1-1;-1
800;36;-66.1452;-24.4675;-97.5779;8.80569;2860.08;5.39868;0;0;0.1;0.01;0;2.6667;0;0;-1-1;-1
