Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.8155;-13.6222;-103.63;10.2642;4529.66;6.23833;0;0;0.1;0.01;0;2.53776;0;0;-1-1;-1
600;1;-40.2907;-25.8502;-100.046;9.54348;3640.9;5.8811;0;0;0.1;0.01;0;4.49332;0;0;-1-1;-1
600;2;-35.8952;-2.41878;-108.99;8.16623;2281.15;4.95618;0;0;0.1;0.01;0;3.03813;1;0;-1-1;-1
600;3;-48.5248;-2.00495;-93.4382;8.32243;2414.57;5.05874;0;0;0.1;0.01;0;4.51214;0;0;-1-1;-1
600;4;-28.3064;24.9952;-106.357;9.80625;3950.01;5.99499;0;0;0.1;0.01;0;3.49089;0;0;-1-1;-1
600;5;-26.103;-49.2989;-108.229;8.75019;2806.34;5.37016;0;0;0.1;0.01;0;1.70539;0;0;-1-1;-1
600;6;-27.0143;-31.2331;-106.553;8.22442;2330.26;4.98395;0;0;0.1;0.01;0;2.29844;1;0;-1-1;-1
600;7;-19.5966;-9.15711;-98.9339;8.21615;2323.24;4.98074;0;0;0.1;0.01;0;5.83036;1;0;-1-1;-1
600;8;-30.8709;9.97996;-105.779;8.43214;2511.32;5.14608;0;0;0.1;0.01;0;4.10523;0;0;-1-1;-1
600;9;-20.3906;37.4931;-99.6353;8.66844;2728.42;5.31213;0;0;0.1;0.01;0;5.09944;0;0;-1-1;-1
600;10;-7.89844;-46.1381;-86.7375;10.2077;4455.24;6.21964;0;0;0.1;0.01;0;6.22545;0;0;-1-1;-1
600;11;-11.7983;-29.7957;-90.3754;8.71682;2774.36;5.34996;0;0;0.1;0.01;0;6.46423;0;0;-1-1;-1
600;12;-11.5337;-15.0162;-109.486;8.40933;2490.99;5.12731;0;0;0.1;0.01;0;2.90734;0;0;-1-1;-1
600;13;-10.4879;4.15702;-99.3501;10.0633;4268.8;6.1551;0;0;0.1;0.01;0;5.79076;0;0;-1-1;-1
600;14;2.85616;15.8883;-103.962;10.1114;4330.34;6.16212;0;0;0.1;0.01;0;4.24024;0;0;-1-1;-1
600;15;-6.52088;37.3398;-108.054;9.39044;3468.53;5.76568;0;0;0.1;0.01;0;3.75442;0;0;-1-1;-1
600;16;8.99293;-47.4866;-82.0874;9.76094;3895.5;5.98387;0;0;0.1;0.01;0;6.69368;0;0;-1-1;-1
600;17;4.32731;-17.2812;-106.807;9.81463;3960.14;6.03331;0;0;0.1;0.01;0;3.42962;0;0;-1-1;-1
600;18;9.49583;-13.4911;-91.6627;8.23442;2338.77;4.98664;0;0;0.1;0.01;0;6.42654;1;0;-1-1;-1
600;19;-1.26834;10.8696;-89.3597;8.35342;2441.64;5.09384;0;0;0.1;0.01;0;7.00604;0;0;-1-1;-1
600;20;5.64359;31.0697;-99.3302;8.49743;2570.11;5.20485;0;0;0.1;0.01;0;4.74296;0;0;-1-1;-1
600;21;5.79899;47.0298;-100.462;10.221;4472.66;6.21858;0;0;0.1;0.01;0;4.33777;0;0;-1-1;-1
