Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7697;-17.2111;-99.9694;8.24123;2344.58;4.99057;0;0;0.1;0.01;0;4.63012;1;0;-1-1;-1
720;1;-40.5439;-25.434;-104.157;9.94014;4114.02;6.09616;0;0;0.1;0.01;0;4.38387;0;0;-1-1;-1
720;2;-36.4605;-3.14691;-111.013;8.44935;2526.72;5.16752;0;0;0.1;0.01;0;3.37902;0;0;-1-1;-1
720;3;-51.7108;-2.96067;-96.8826;8.24488;2347.7;5.10795;0;0;0.0669448;0.01;0;4.43809;100;0;-1-1;-1
720;4;-28.8717;26.1753;-112.297;10.095;4309.37;6.14937;0;0;0.1;0.01;0;2.77468;0;0;-1-1;-1
720;5;-27.9289;-51.9969;-109.075;9.40321;3482.71;5.77511;0;0;0.1;0.01;0;2.65277;0;0;-1-1;-1
720;6;-28.1758;-36.3439;-107.532;8.84121;2894.83;5.424;0;0;0.1;0.01;0;3.40073;0;0;-1-1;-1
720;7;-18.7468;-11.2722;-101.06;8.89399;2946.98;5.46664;0;0;0.1;0.01;0;6.56623;0;0;-1-1;-1
720;8;-28.8974;10.0554;-108.286;9.13623;3194.4;5.6124;0;0;0.1;0.01;0;4.74899;0;0;-1-1;-1
720;9;-20.0009;40.0013;-105.686;9.35155;3425.62;5.74108;0;0;0.1;0.01;0;4.00743;0;0;-1-1;-1
720;10;-2.852;-53.8486;-99.5305;8.2139;2321.33;4.98212;0;0;0.1;0.01;0;4.19476;1;0;-1-1;-1
720;11;-11.8771;-32.7629;-91.7076;9.38115;3458.26;5.76399;0;0;0.1;0.01;0;6.7623;0;0;-1-1;-1
720;12;-12.3574;-17.9087;-114.146;9.13247;3190.46;5.60813;0;0;0.1;0.01;0;3.25522;0;0;-1-1;-1
720;13;-13.4318;5.42642;-102.33;10.252;4513.47;6.24397;0;0;0.1;0.01;0;6.33624;0;0;-1-1;-1
720;14;6.99227;20.838;-106.74;8.16329;2278.68;4.95583;0;0;0.1;0.01;0;3.92954;1;0;-1-1;-1
720;15;-4.28308;38.5897;-107.036;9.83741;3987.78;6.02032;0;0;0.1;0.01;0;4.06664;0;0;-1-1;-1
720;16;8.78442;-49.4274;-88.6705;10.0719;4279.83;6.14811;0;0;0.1;0.01;0;6.39627;0;0;-1-1;-1
720;17;4.82477;-20.4608;-111.965;10.0982;4313.37;6.17675;0;0;0.1;0.01;0;4.2087;0;0;-1-1;-1
720;18;8.14526;-13.7854;-97.5697;8.87515;2928.3;5.44992;0;0;0.1;0.01;0;6.45603;0;0;-1-1;-1
