Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.4369;-19.4124;-107.57;9.11441;3171.57;5.62169;0;0;0.1;0.01;0;4.31768;0;0;-1-1;-1
880;1;-40.9132;-29.0473;-110.415;10.2423;4500.66;6.24121;0;0;0.1;0.01;0;3.76093;0;0;-1-1;-1
880;2;-40.2783;-5.05264;-117.261;9.36231;3437.46;5.76294;0;0;0.1;0.01;0;3.16925;0;0;-1-1;-1
880;3;-54.0392;-10.6322;-101.398;3.01733;115.069;2.6277;0;0;1.28972e-09;0.01;0;4.8902;100;0;-1-1;-1
880;4;-29.8794;24.5439;-107.654;8.1901;2301.21;4.96525;0;0;0.1;0.01;0;5.19371;1;0;-1-1;-1
880;5;-25.7744;-56.7846;-112.673;9.95265;4129.57;6.08232;0;0;0.1;0.01;0;3.30166;0;0;-1-1;-1
880;6;-27.023;-39.9222;-113.654;9.62526;3735.3;5.89757;0;0;0.1;0.01;0;3.92309;0;0;-1-1;-1
880;7;-19.4634;-13.8479;-107.376;9.67083;3788.61;5.93045;0;0;0.1;0.01;0;7.41626;0;0;-1-1;-1
880;8;-31.0658;8.48566;-111.918;9.79966;3942.05;5.99893;0;0;0.1;0.01;0;5.36398;0;0;-1-1;-1
880;9;-20.3778;39.0485;-110.288;9.93074;4102.36;6.06831;0;0;0.1;0.01;0;4.01845;0;0;-1-1;-1
880;10;-1.00064;-59.2535;-104.806;9.09531;3151.67;5.5734;0;0;0.1;0.01;0;4.18259;0;0;-1-1;-1
880;11;-8.97322;-35.7642;-96.0766;9.94091;4114.98;6.07783;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
880;12;-14.9894;-18.9498;-122.635;9.81564;3961.36;6.00536;0;0;0.1;0.01;0;3.78668;0;0;-1-1;-1
880;13;-9.79255;11.7186;-99.352;8.57593;2641.99;5.26983;0;0;0.1;0.01;0;6.98249;0;0;-1-1;-1
880;14;8.90698;22.4237;-113.471;8.74026;2796.8;5.34501;0;0;0.1;0.01;0;4.0944;0;0;-1-1;-1
880;15;-4.41691;38.3156;-111.471;10.1837;4423.95;6.19993;0;0;0.1;0.01;0;4.07763;0;0;-1-1;-1
880;16;11.8545;-54.062;-99.6627;8.18023;2292.9;4.96762;0;0;0.1;0.01;0;4.2077;1;0;-1-1;-1
880;17;-2.20595;-29.5231;-122.801;8.18959;2300.78;4.97658;0;0;0.1;0.01;0;2.90333;1;0;-1-1;-1
880;18;6.63597;-16.1056;-102.392;9.65268;3767.32;5.91748;0;0;0.1;0.01;0;7.09361;0;0;-1-1;-1
880;19;-0.786407;7.04365;-96.3953;2.93811;106.241;2.58143;0;0;3.38093e-10;0.01;0;6.07694;100;0;-1-1;-1
880;20;12.6744;36.0423;-107.052;9.86202;4017.78;6.04062;0;0;0.1;0.01;0;5.30155;0;0;-1-1;-1
