Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.6178;-34.6937;-122.291;8.21113;2318.98;4.98324;0;0;0.1;0.01;0;4.93369;1;0;-1-1;-1
1360;1;-52.9765;-44.842;-133.298;9.93949;4113.21;6.08919;0;0;0.1;0.01;0;2.66994;0;0;-1-1;-1
1360;2;-44.1557;-21.6182;-128.492;8.45781;2534.32;5.17635;0;0;0.1;0.01;0;4.48152;0;0;-1-1;-1
1360;3605;23.5857;56.537;88.5046;9.11599;3173.22;5.61696;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
1360;4;-35.3077;33.2761;-125.774;10.1109;4329.69;6.16053;0;0;0.1;0.01;0;6.16043;0;0;-1-1;-1
1360;5;-41.5581;-66.9382;-128.239;9.42807;3510.4;5.80555;0;0;0.1;0.01;0;4.13672;0;0;-1-1;-1
1360;6;-42.7182;-52.4994;-123.879;8.61925;2682.24;5.27887;0;0;0.1;0.01;0;6.10961;0;0;-1-1;-1
1360;7;-27.8657;-16.3698;-119.21;2.44142;60.9561;2.32487;0;0;4.82543e-15;0.01;0;5.72703;100;0;-1-1;-1
1360;8;-42.362;-4.21757;-124.901;9.20853;3270.84;5.67131;0;0;0.1;0.01;0;6.18378;0;0;-1-1;-1
1360;9;-29.6587;44.3877;-137.209;9.38164;3458.8;5.7466;0;0;0.1;0.01;0;3.02006;0;0;-1-1;-1
1360;10;1.96233;-74.4675;-120.396;8.23429;2338.66;4.9868;0;0;0.1;0.01;0;3.1586;0;0;-1-1;-1
1360;11;-3.98929;-32.6609;-112.014;9.3843;3461.74;5.781;0;0;0.1;0.01;0;7.75271;0;0;-1-1;-1
1360;12;-28.5632;-26.653;-144.821;9.05563;3110.6;5.57356;0;0;0.1;0.01;0;2.45249;0;0;-1-1;-1
1360;13;-9.6827;11.4745;-119.143;8.1457;2263.99;4.95593;0;0;0.1;0.01;0;6.59731;1;0;-1-1;-1
1360;14;5.57583;36.836;-138.747;8.17505;2288.55;4.95363;0;0;0.1;0.01;0;2.19035;1;0;-1-1;-1
1360;15;-14.2742;43.2718;-143.868;9.89442;4057.51;6.05333;0;0;0.1;0.01;0;2.56788;0;0;-1-1;-1
1360;16;18.0296;-66.4898;-114.029;9.98293;4167.38;6.11221;0;0;0.1;0.01;0;5.12196;0;0;-1-1;-1
1360;17;-5.57086;-36.0365;-135.458;10.1228;4345.01;6.18024;0;0;0.1;0.01;0;3.94548;0;0;-1-1;-1
1360;18;3.83678;-9.50297;-125.844;8.91344;2966.36;5.49037;0;0;0.1;0.01;0;5.73759;0;0;-1-1;-1
1360;3582;-97.532;49.9032;57.6551;9.16491;3224.58;5.63555;0;0;0.1;0.01;0;7.69051;0;0;-1-1;-1
1360;20;7.39361;47.0176;-127.632;9.17989;3240.42;5.64473;0;0;0.1;0.01;0;5.54052;0;0;-1-1;-1
1360;21;16.2113;58.4175;-132.923;8.24129;2344.63;5.00765;0;0;0.1;0.01;0;2.57721;0;0;-1-1;-1
1360;22;39.0206;-77.3092;-116.609;9.47513;3563.24;5.82633;0;0;0.1;0.01;0;3.26624;0;0;-1-1;-1
1360;4530;-14.8297;-21.6684;61.5184;8.21958;2326.15;4.985;0;0;0.1;0.01;0;8.64263;1;0;-1-1;-1
1360;24;39.7453;-13.7544;-112.42;8.74468;2801.05;5.37946;0;0;0.1;0.01;0;6.94584;0;0;-1-1;-1
1360;25;49.0738;-1.76853;-111.392;8.61332;2676.71;5.28989;0;0;0.1;0.01;0;6.93369;0;0;-1-1;-1
1360;26;39.2021;28.4285;-129.437;9.00987;3063.68;5.56414;0;0;0.1;0.01;0;2.79802;0;0;-1-1;-1
1360;27;38.0123;50.6309;-123.861;9.80087;3943.51;6.01588;0;0;0.1;0.01;0;3.44678;0;0;-1-1;-1
1360;28;46.4511;-57.0586;-124.829;9.97854;4161.88;6.10804;0;0;0.1;0.01;0;3.64709;0;0;-1-1;-1
1360;29;25.8912;-28.469;-133.195;8.27682;2375.08;5.02246;0;0;0.1;0.01;0;4.62034;0;0;-1-1;-1
1360;30;61.2957;-2.73902;-122.285;10.1724;4409.24;6.19528;0;0;0.1;0.01;0;5.09628;0;0;-1-1;-1
1360;31;60.8822;27.8212;-110.594;8.16795;2282.59;4.96248;0;0;0.1;0.01;0;6.47787;1;0;-1-1;-1
1360;32;62.7846;44.5728;-111.845;10.0984;4313.61;6.15165;0;0;0.1;0.01;0;4.36472;0;0;-1-1;-1
1360;33;-80.6692;-21.2249;-118.154;9.39922;3478.28;5.78967;0;0;0.1;0.01;0;3.17525;0;0;-1-1;-1
1360;34;-100.039;-68.163;-77.134;10.0696;4276.82;6.15657;0;0;0.1;0.01;0;4.37552;0;0;-1-1;-1
1360;35;-70.6461;-48.3876;-103.141;8.99699;3050.56;5.52702;0;0;0.1;0.01;0;6.63075;0;0;-1-1;-1
1360;36;-77.3458;-34.1154;-110.475;8.47109;2546.28;5.18875;0;0;0.1;0.01;0;4.08341;0;0;-1-1;-1
1360;37;-92.2887;-1.42445;-104.36;8.25783;2358.78;5.01822;0;0;0.1;0.01;0;3.77975;0;0;-1-1;-1
1360;38;-88.9802;32.9095;-124.684;8.78929;2844.14;5.40801;0;0;0.1;0.01;0;2.07377;0;0;-1-1;-1
1360;39;-73.2707;35.5111;-121.799;9.76664;3902.33;6.00417;0;0;0.1;0.01;0;4.35418;0;0;-1-1;-1
1360;40;-58.0012;-66.1162;-86.5552;9.37554;3452.05;5.78052;0;0;0.1;0.01;0;7.48972;0;0;-1-1;-1
1360;41;-70.5557;-44.0521;-119.078;9.38981;3467.84;5.76387;0;0;0.1;0.01;0;3.96367;0;0;-1-1;-1
1360;42;-61.9288;-11.2653;-112.686;8.41311;2494.36;5.14606;0;0;0.1;0.01;0;7.70076;0;0;-1-1;-1
1360;43;-46.5894;-1.12035;-84.7279;8.27397;2372.63;5.02107;0;0;0.1;0.01;0;7.06577;0;0;-1-1;-1
1360;44;-55.1994;15.5723;-122.373;8.97266;3025.88;5.51013;0;0;0.1;0.01;0;5.05919;0;0;-1-1;-1
1360;45;-56.826;52.0006;-95.1565;9.64924;3763.3;5.91711;0;0;0.1;0.01;0;8.21767;0;0;-1-1;-1
1360;46;-71.2164;73.5991;-113.297;8.35873;2446.3;5.09048;0;0;0.1;0.01;0;1.42707;0;0;-1-1;-1
1360;47;-26.1972;-99.268;-89.6825;8.77145;2826.85;5.40379;0;0;0.1;0.01;0;5.22351;0;0;-1-1;-1
1360;48;-54.8124;-61.6938;-122.363;8.22446;2330.29;4.98543;0;0;0.1;0.01;0;3.78614;1;0;-1-1;-1
1360;49;-40.8217;-47.9534;-109.81;9.07327;3128.82;5.56849;0;0;0.1;0.01;0;8.5229;0;0;-1-1;-1
1360;50;-48.2095;-9.12155;-108.724;8.36341;2450.41;5.09432;0;0;0.1;0.01;0;6.34427;0;0;-1-1;-1
1360;51;-40.7889;10.8404;-118.508;9.42065;3502.12;5.78551;0;0;0.1;0.01;0;6.5378;0;0;-1-1;-1
1360;52;-15.8465;42.2748;-112.91;10.1211;4342.76;6.17331;0;0;0.1;0.01;0;7.99465;0;0;-1-1;-1
1360;53;-29.704;66.7013;-118.877;9.34822;3421.97;5.75139;0;0;0.1;0.01;0;4.37241;0;0;-1-1;-1
1360;54;-45.6266;73.7196;-113.396;9.67093;3788.72;5.95385;0;0;0.1;0.01;0;3.97129;0;0;-1-1;-1
1360;55;-25.8899;-98.5592;-105.575;9.92487;4095.08;6.06684;0;0;0.1;0.01;0;3.09859;0;0;-1-1;-1
1360;2721;-95.6823;40.9416;-32.7066;9.97409;4156.32;6.10475;0;0;0.1;0.01;0;8.08849;0;0;-1-1;-1
1360;57;-32.5677;-60.1725;-116.095;9.16095;3220.4;5.65562;0;0;0.1;0.01;0;8.02844;0;0;-1-1;-1
1360;58;-25.6342;-23.0598;-110.887;9.3241;3395.55;5.74353;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
1360;59;-8.68939;-2.67988;-118.408;9.5138;3607.04;5.84306;0;0;0.1;0.01;0;7.93493;0;0;-1-1;-1
1360;60;-18.5798;18.6284;-102.615;8.96349;3016.62;5.53004;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
1360;2707;-65.9364;48.7863;-44.8898;9.99832;4186.68;6.12178;0;0;0.1;0.01;0;8.44298;0;0;-1-1;-1
1360;62;-23.2875;85.6471;-108.443;9.84886;4001.72;6.05237;0;0;0.1;0.01;0;3.35523;0;0;-1-1;-1
1360;63;-23.1145;-82.9504;-107.26;9.2547;3320.29;5.70152;0;0;0.1;0.01;0;5.85224;0;0;-1-1;-1
1360;64;-0.192589;-71.8899;-97.5416;8.71435;2772;5.3488;0;0;0.1;0.01;0;6.47348;0;0;-1-1;-1
1360;65;2.53774;-27.9405;-100.394;8.21143;2319.24;4.97867;0;0;0.1;0.01;0;8.09632;1;0;-1-1;-1
