Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.5734;-22.9776;-118.92;9.99478;4182.24;6.12022;0;0;0.1;0.01;0;3.34339;0;0;-1-1;-1
1120;1;-46.2413;-40.8859;-127.91;8.96497;3018.12;5.52541;0;0;0.1;0.01;0;2.09031;0;0;-1-1;-1
1120;2;-46.2764;-10.626;-127.25;10.1101;4328.65;6.17087;0;0;0.1;0.01;0;3.51049;0;0;-1-1;-1
1120;3605;28.1294;57.746;78.3512;8.14833;2266.18;4.95493;0;0;0.1;0.01;0;6.83125;1;0;-1-1;-1
1120;4;-33.8105;27.4093;-117.424;9.35943;3434.29;5.74381;0;0;0.1;0.01;0;5.50753;0;0;-1-1;-1
1120;5;-30.3347;-63.7188;-127.169;8.20425;2313.16;4.97382;0;0;0.1;0.01;0;1.53567;1;0;-1-1;-1
1120;6;-33.7983;-47.3747;-118.881;10.2046;4451.24;6.20668;0;0;0.1;0.01;0;4.58739;0;0;-1-1;-1
1120;7;-22.3283;-17.9552;-112.474;6.49256;1146.4;4.36547;0;0;0.00204939;0.01;0;4.47799;100;0;-1-1;-1
1120;8;-39.1424;1.15189;-121.035;8.15118;2268.56;4.95058;0;0;0.1;0.01;0;4.63918;1;0;-1-1;-1
1120;9;-27.0126;42.4635;-126.508;8.19844;2308.25;4.97063;0;0;0.1;0.01;0;2.30121;1;0;-1-1;-1
1120;10;1.04243;-60.0187;-109.216;10.0054;4195.61;6.09639;0;0;0.1;0.01;0;5.67413;0;0;-1-1;-1
1120;11;-7.3796;-29.7958;-105.848;8.1989;2308.64;4.97203;0;0;0.1;0.01;0;6.47393;1;0;-1-1;-1
1120;12;-18.8745;-22.5215;-129.837;10.2907;4564.8;6.24836;0;0;0.1;0.01;0;4.434;0;0;-1-1;-1
1120;13;-10.7155;13.1436;-105.192;9.77183;3908.56;6.00211;0;0;0.1;0.01;0;7.41133;0;0;-1-1;-1
1120;14;6.33185;25.128;-125.088;9.85315;4006.95;6.00978;0;0;0.1;0.01;0;3.23038;0;0;-1-1;-1
1120;15;-12.7915;40.814;-130.929;8.83944;2893.1;5.43204;0;0;0.1;0.01;0;1.98617;0;0;-1-1;-1
1120;16;17.221;-59.5264;-106.4;9.10863;3165.54;5.61358;0;0;0.1;0.01;0;6.04403;0;0;-1-1;-1
1120;17;-3.07997;-30.144;-129.791;9.38062;3457.67;5.77871;0;0;0.1;0.01;0;4.14929;0;0;-1-1;-1
1120;18;4.91213;-20.0098;-108.932;10.2215;4473.39;6.21713;0;0;0.1;0.01;0;6.58172;0;0;-1-1;-1
1120;3582;-93.0721;49.239;51.6353;8.17308;2286.89;4.95989;0;0;0.1;0.01;0;5.24806;1;0;-1-1;-1
1120;20;9.5252;43.9824;-121.567;8.17795;2290.99;4.96614;0;0;0.1;0.01;0;3.60453;1;0;-1-1;-1
1120;21;21.0129;54.2165;-117.512;10.0089;4200.02;6.12768;0;0;0.1;0.01;0;4.02521;0;0;-1-1;-1
1120;22;37.1722;-71.4053;-109.362;8.22398;2329.89;4.97942;0;0;0.1;0.01;0;4.02487;1;0;-1-1;-1
1120;2615;112.64;-49.3119;24.9184;2.58593;72.4331;2.26154;0;0;1.73104e-10;0.01;0;4.55335;100;0;-1-1;-1
1120;24;31.1117;-18.4239;-109.035;10.1697;4405.65;6.19986;0;0;0.1;0.01;0;6.69137;0;0;-1-1;-1
1120;25;37.5333;-2.4;-101.216;10.2009;4446.41;6.21484;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
1120;26;40.8574;21.1653;-110.481;10.2617;4526.28;6.23751;0;0;0.1;0.01;0;3.98885;0;0;-1-1;-1
1120;27;37.3523;50.2419;-115.845;8.65695;2717.59;5.32349;0;0;0.1;0.01;0;2.54823;0;0;-1-1;-1
1120;28;42.5393;-52.5256;-114.231;9.05754;3112.57;5.5815;0;0;0.1;0.01;0;4.00102;0;0;-1-1;-1
