Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.5615;0.782076;-90.9673;10.1392;4366.1;6.17133;0;0;0.1;0.01;0;3.84227;0;0;-1-1;-1
520;1;-25.4364;-30.0315;-98.026;2.94033;106.483;2.49051;0;0;2.93249e-08;0.01;0;3.82361;100;0;-1-1;-1
520;2;-46.5469;-15.6114;-96.3666;10.1585;4391.18;6.18956;0;0;0.1;0.01;0;3.18761;0;0;-1-1;-1
520;3;-26.7198;-1.57939;-87.7147;8.19585;2306.06;4.96126;0;0;0.1;0.01;0;4.83538;1;0;-1-1;-1
520;4;-38.2088;26.9878;-102.157;9.56081;3660.77;5.89872;0;0;0.1;0.01;0;2.19664;0;0;-1-1;-1
520;5;-27.0207;-39.792;-99.7858;8.40976;2491.38;5.13117;0;0;0.1;0.01;0;3.80759;0;0;-1-1;-1
520;6;-20.8293;-19.5796;-88.8823;8.15184;2269.11;4.95355;0;0;0.1;0.01;0;5.15906;1;0;-1-1;-1
520;7;-25.7787;-18.2495;-103.715;8.15164;2268.95;4.95007;0;0;0.1;0.01;0;2.33295;1;0;-1-1;-1
520;8;-13.9771;18.6246;-102.205;8.18558;2297.4;4.96509;0;0;0.1;0.01;0;4.34178;1;0;-1-1;-1
520;9;-23.2381;28.6626;-105.746;8.20316;2312.24;4.97142;0;0;0.1;0.01;0;2.14466;1;0;-1-1;-1
520;10;-7.94585;-47.0312;-89.4299;10.0873;4299.45;6.14848;0;0;0.1;0.01;0;6.23186;0;0;-1-1;-1
520;11;0.722241;-40.1072;-100.938;8.25735;2358.37;5.01404;0;0;0.1;0.01;0;2.68163;0;0;-1-1;-1
520;12;-11.3536;-14.7302;-107.28;8.18663;2298.29;4.96213;0;0;0.1;0.01;0;3.11544;1;0;-1-1;-1
520;13;-5.04193;1.57382;-90.2551;9.85954;4014.75;6.03674;0;0;0.1;0.01;0;6.09426;0;0;-1-1;-1
520;14;-0.2206;11.7238;-103.474;9.81255;3957.62;6.00431;0;0;0.1;0.01;0;3.52536;0;0;-1-1;-1
520;15;-5.13054;33.5573;-98.3274;8.82591;2879.83;5.42129;0;0;0.1;0.01;0;3.26917;0;0;-1-1;-1
520;16;22.0909;-48.4731;-90.6367;9.60596;3712.88;5.89398;0;0;0.1;0.01;0;5.02037;0;0;-1-1;-1
520;17;0.580373;-25.2729;-106.436;9.43827;3521.81;5.80236;0;0;0.1;0.01;0;2.76468;0;0;-1-1;-1
520;18;15.589;-7.86332;-93.3388;10.2718;4539.76;6.24517;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
520;19;13.9137;5.99099;-90.3973;8.16937;2283.78;4.95829;0;0;0.1;0.01;0;4.96285;1;0;-1-1;-1
520;20;7.64035;38.3604;-87.4543;8.15933;2275.37;4.95692;0;0;0.1;0.01;0;5.56114;1;0;-1-1;-1
520;21;14.7425;37.5418;-103.069;10.0689;4276.02;6.13257;0;0;0.1;0.01;0;2.97514;0;0;-1-1;-1
520;22;20.6239;-69.6329;-85.583;8.40108;2483.67;5.12489;0;0;0.1;0.01;0;3.27617;0;0;-1-1;-1
520;23;36.0664;-34.3732;-105.193;9.70308;3826.64;5.96189;0;0;0.1;0.01;0;2.91963;0;0;-1-1;-1
520;24;31.5339;-23.9375;-96.6354;8.14148;2260.47;4.94089;0;0;0.1;0.01;0;4.33904;1;0;-1-1;-1
520;25;29.0576;15.6036;-92.6194;8.16146;2277.15;4.94771;0;0;0.1;0.01;0;4.16132;1;0;-1-1;-1
520;26;19.486;24.6099;-96.7093;8.1872;2298.77;4.96119;0;0;0.1;0.01;0;4.04493;1;0;-1-1;-1
520;27;31.4279;41.3402;-100.925;8.91418;2967.11;5.48486;0;0;0.1;0.01;0;2.08307;0;0;-1-1;-1
520;28;36.2227;-49.5729;-98.4204;9.21209;3274.63;5.65727;0;0;0.1;0.01;0;3.69226;0;0;-1-1;-1
520;29;45.4313;-24.6952;-88.807;10.154;4385.26;6.19077;0;0;0.1;0.01;0;5.9658;0;0;-1-1;-1
520;30;41.488;-1.0762;-85.1586;9.916;4084.11;6.06149;0;0;0.1;0.01;0;6.17511;0;0;-1-1;-1
520;31;41.7223;16.3028;-84.4646;9.95404;4131.3;6.08357;0;0;0.1;0.01;0;6.08078;0;0;-1-1;-1
520;32;44.0837;42.6149;-90.1853;9.53837;3635.05;5.85636;0;0;0.1;0.01;0;3.45853;0;0;-1-1;-1
520;33;-84.0568;-31.9931;-76.3754;8.33901;2429.02;5.07625;0;0;0.1;0.01;0;1.96642;0;0;-1-1;-1
520;34;-70.5813;-52.5985;-69.2092;9.2001;3261.87;5.66223;0;0;0.1;0.01;0;3.82185;0;0;-1-1;-1
520;35;-71.271;-26.6444;-73.1252;8.27233;2371.22;5.02295;0;0;0.1;0.01;0;4.9952;0;0;-1-1;-1
520;36;-71.691;-10.9883;-73.0952;10.1575;4389.82;6.17779;0;0;0.1;0.01;0;5.57533;0;0;-1-1;-1
520;37;-61.3805;21.1413;-71.4298;10.0564;4260.06;6.15414;0;0;0.1;0.01;0;5.81757;0;0;-1-1;-1
520;38;-50.9001;31.862;-88.9763;8.1308;2251.59;4.94668;0;0;0.1;0.01;0;2.96269;1;0;-1-1;-1
520;39;-55.5668;46.0883;-72.775;8.5787;2644.56;5.27165;0;0;0.1;0.01;0;5.96416;0;0;-1-1;-1
520;40;-47.3292;-56.812;-90.7497;8.19903;2308.75;4.96786;0;0;0.1;0.01;0;1.84073;1;0;-1-1;-1
520;41;-51.6607;-44.1622;-80.2225;8.38338;2468.01;5.12125;0;0;0.1;0.01;0;4.14261;0;0;-1-1;-1
520;42;-56.4455;-13.3237;-81.955;10.0654;4271.54;6.14782;0;0;0.1;0.01;0;5.77059;0;0;-1-1;-1
520;43;-45.2145;-2.38499;-74.9395;10.1022;4318.48;6.17169;0;0;0.1;0.01;0;7.55859;0;0;-1-1;-1
