Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.4861;12.0637;-118.863;8.40305;2485.42;5.1372;0;0;0.1;0.01;0;4.56304;0;0;-1-1;-1
1400;2459;-61.6765;-38.9223;21.1677;8.17055;2284.77;4.9686;0;0;0.1;0.01;0;8.17673;1;0;-1-1;-1
1400;2;-54.8849;-25.52;-134.231;8.38682;2471.04;5.12086;0;0;0.1;0.01;0;2.69741;0;0;-1-1;-1
1400;3;-39.781;5.77081;-130.255;9.46407;3550.77;5.82923;0;0;0.1;0.01;0;5.5261;0;0;-1-1;-1
1400;4;-65.0346;24.8227;-138.277;10.1688;4404.57;6.19461;0;0;0.1;0.01;0;1.29245;0;0;-1-1;-1
1400;5;-24.6216;-51.3917;-130.566;9.65579;3770.96;5.93531;0;0;0.1;0.01;0;5.49154;0;0;-1-1;-1
1400;4120;58.7864;-114.812;-20.8918;8.86467;2917.94;5.46645;0;0;0.1;0.01;0;6.04476;0;0;-1-1;-1
1400;7;-23.4668;-22.3422;-137.899;9.1112;3168.22;5.59416;0;0;0.1;0.01;0;5.80141;0;0;-1-1;-1
1400;8;-38.504;27.1468;-144.105;9.23488;3299;5.6816;0;0;0.1;0.01;0;3.33032;0;0;-1-1;-1
1400;9;-29.3984;35.0453;-133.428;9.46118;3547.52;5.80992;0;0;0.1;0.01;0;5.96573;0;0;-1-1;-1
1400;10;-17.822;-62.9211;-138.923;8.42032;2500.77;5.15506;0;0;0.1;0.01;0;2.74304;0;0;-1-1;-1
1400;11;-3.62769;-68.8328;-134.568;9.68136;3801;5.93194;0;0;0.1;0.01;0;2.85629;0;0;-1-1;-1
1400;12;-17.5124;-10.9406;-147.947;9.30311;3372.67;5.70565;0;0;0.1;0.01;0;4.0138;0;0;-1-1;-1
1400;13;-6.87497;-1.02787;-142.759;8.17422;2287.85;4.96056;0;0;0.1;0.01;0;3.53012;1;0;-1-1;-1
1400;14;5.60337;31.5371;-149.76;8.1556;2272.25;4.95782;0;0;0.1;0.01;0;2.77572;1;0;-1-1;-1
1400;15;13.8498;42.5399;-141.043;9.90448;4069.9;6.07382;0;0;0.1;0.01;0;2.69105;0;0;-1-1;-1
1400;16;13.923;-56.8605;-107.642;10.2127;4461.81;6.22102;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
1400;17;-8.56984;-24.8754;-143.848;10.0706;4278.18;6.15514;0;0;0.1;0.01;0;3.31769;0;0;-1-1;-1
1400;18;14.5492;-23.406;-132.254;9.05202;3106.88;5.55137;0;0;0.1;0.01;0;4.50819;0;0;-1-1;-1
1400;19;22.004;4.92987;-124.764;9.23946;3303.91;5.6974;0;0;0.1;0.01;0;6.21256;0;0;-1-1;-1
1400;20;2.67833;49.9166;-111.129;9.09779;3154.25;5.60557;0;0;0.1;0.01;0;7.3299;0;0;-1-1;-1
1400;3092;-105.232;-84.4663;19.5524;9.76538;3900.82;5.97306;0;0;0.1;0.01;0;6.75531;0;0;-1-1;-1
1400;22;24.2485;-76.872;-101.254;9.72885;3857.21;5.95802;0;0;0.1;0.01;0;7.31891;0;0;-1-1;-1
1400;23;40.1175;-31.8493;-139.135;10.2071;4454.52;6.22955;0;0;0.1;0.01;0;3.50221;0;0;-1-1;-1
1400;24;45.8033;-14.3987;-138.865;9.22448;3287.86;5.67884;0;0;0.1;0.01;0;2.40239;0;0;-1-1;-1
1400;25;42.8949;28.4005;-117.117;9.27725;3344.61;5.72259;0;0;0.1;0.01;0;6.72646;0;0;-1-1;-1
1400;26;33.8506;16.4667;-121.713;9.25121;3316.54;5.69827;0;0;0.1;0.01;0;6.9987;0;0;-1-1;-1
1400;27;26.0126;58.5606;-119.728;9.8784;4037.83;6.04741;0;0;0.1;0.01;0;5.32089;0;0;-1-1;-1
1400;28;58.4847;-57.5119;-121.502;9.98806;4173.8;6.10229;0;0;0.1;0.01;0;3.56202;0;0;-1-1;-1
1400;29;76.9714;-28.5316;-124.759;8.65094;2711.93;5.31464;0;0;0.1;0.01;0;3.41891;0;0;-1-1;-1
1400;30;67.6349;-11.1583;-128.973;8.21277;2320.37;4.97884;0;0;0.1;0.01;0;2.24297;1;0;-1-1;-1
1400;31;72.1883;18.3012;-122.506;8.19192;2302.75;4.97225;0;0;0.1;0.01;0;2.51819;1;0;-1-1;-1
1400;32;60.1748;63.3161;-104.033;4.38137;352.304;3.32628;0;0;4.96781e-06;0.01;0;4.00102;100;0;-1-1;-1
1400;33;-115.006;-41.9592;-93.0411;9.643;3755.99;5.92794;0;0;0.1;0.01;0;2.49336;0;0;-1-1;-1
1400;34;-82.2645;-79.7098;-90.1731;2.10356;38.9898;2.00416;0;0;3.08828e-15;0.01;0;5.55844;100;0;-1-1;-1
1400;35;-104.759;-30.5934;-86.9114;9.56702;3667.91;5.88073;0;0;0.1;0.01;0;6.39324;0;0;-1-1;-1
1400;36;-104.525;-24.541;-109.331;8.30338;2398.02;5.04518;0;0;0.1;0.01;0;0.866676;0;0;-1-1;-1
1400;37;-85.3334;17.8248;-110.442;8.32971;2420.9;5.07503;0;0;0.1;0.01;0;2.75408;0;0;-1-1;-1
1400;38;-65.6963;36.203;-125.868;9.17728;3237.66;5.65577;0;0;0.1;0.01;0;3.40566;0;0;-1-1;-1
1400;39;-80.4276;64.1587;-93.1897;9.72016;3846.89;5.96412;0;0;0.1;0.01;0;4.87028;0;0;-1-1;-1
1400;40;-56.5268;-65.4493;-123.544;9.39978;3478.89;5.79678;0;0;0.1;0.01;0;3.00675;0;0;-1-1;-1
1400;41;-70.9951;-47.2044;-106.116;9.64105;3753.72;5.89731;0;0;0.1;0.01;0;7.25345;0;0;-1-1;-1
1400;42;-68.1279;-2.21311;-124.374;8.45384;2530.76;5.17802;0;0;0.1;0.01;0;4.08093;0;0;-1-1;-1
1400;43;-50.3096;-9.3057;-114.425;8.5286;2598.5;5.23631;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
1400;44;-46.7095;14.9765;-118.666;8.75801;2813.88;5.37335;0;0;0.1;0.01;0;7.54382;0;0;-1-1;-1
1400;45;-48.9573;52.0473;-112.829;9.72038;3847.15;5.96297;0;0;0.1;0.01;0;6.59929;0;0;-1-1;-1
1400;46;-56.1139;80.2024;-101.732;8.8254;2879.33;5.4318;0;0;0.1;0.01;0;4.03089;0;0;-1-1;-1
1400;47;-46.6609;-106.696;-89.3274;8.98706;3040.47;5.5289;0;0;0.1;0.01;0;3.40006;0;0;-1-1;-1
1400;48;-48.5474;-52.7472;-118.803;8.5449;2613.42;5.22;0;0;0.1;0.01;0;5.87453;0;0;-1-1;-1
1400;49;-49.1014;-33.3861;-110.629;9.38715;3464.89;5.76645;0;0;0.1;0.01;0;8.04588;0;0;-1-1;-1
1400;50;-57.3876;-20.5002;-111.318;8.79864;2853.22;5.39707;0;0;0.1;0.01;0;8.19399;0;0;-1-1;-1
1400;51;-37.5244;26.8647;-113.081;9.6621;3778.36;5.91059;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
1400;52;-36.067;46.2867;-123.128;10.1643;4398.67;6.19905;0;0;0.1;0.01;0;6.44778;0;0;-1-1;-1
1400;53;-33.1653;75.5074;-121.513;9.61925;3728.31;5.92387;0;0;0.1;0.01;0;2.76653;0;0;-1-1;-1
1400;54;-44.2638;69.033;-110.086;9.94931;4125.42;6.08585;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
1400;55;-26.918;-94.9941;-98.177;10.0477;4248.96;6.14131;0;0;0.1;0.01;0;4.76328;0;0;-1-1;-1
1400;56;-29.5631;-83.3049;-109.751;8.92848;2981.41;5.48883;0;0;0.1;0.01;0;5.63336;0;0;-1-1;-1
1400;57;-12.0851;-47.6374;-109.149;9.26882;3335.51;5.70623;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
1400;58;-25.952;-0.149872;-124.226;9.39533;3473.96;5.78458;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
1400;59;-9.92746;17.477;-109.185;9.64491;3758.23;5.91122;0;0;0.1;0.01;0;8.75023;0;0;-1-1;-1
1400;60;-26.1425;37.6619;-114.117;9.27219;3339.15;5.70556;0;0;0.1;0.01;0;6.62833;0;0;-1-1;-1
1400;61;-21.0995;48.8326;-133.572;9.52896;3624.31;5.83652;0;0;0.1;0.01;0;3.93143;0;0;-1-1;-1
1400;62;0.606676;89.2849;-118.481;10.0073;4197.99;6.11556;0;0;0.1;0.01;0;2.52324;0;0;-1-1;-1
1400;63;-15.4871;-75.2224;-113.118;9.32147;3392.67;5.73644;0;0;0.1;0.01;0;6.50118;0;0;-1-1;-1
1400;64;-0.256004;-69.5261;-114.878;9.02309;3077.19;5.53056;0;0;0.1;0.01;0;5.54292;0;0;-1-1;-1
1400;65;2.95968;-36.6419;-118.316;8.21553;2322.71;4.97858;0;0;0.1;0.01;0;6.5153;1;0;-1-1;-1
1400;66;4.57408;-9.5034;-108.084;9.98969;4175.85;6.11343;0;0;0.1;0.01;0;9.17835;0;0;-1-1;-1
1400;67;5.13411;18.4092;-113.546;8.65666;2717.31;5.31144;0;0;0.1;0.01;0;8.40453;0;0;-1-1;-1
1400;68;-6.28217;38.5438;-96.3971;9.06784;3123.2;5.58544;0;0;0.1;0.01;0;8.02311;0;0;-1-1;-1
1400;69;2.419;88.4432;-101.749;9.71961;3846.23;5.9605;0;0;0.1;0.01;0;6.46847;0;0;-1-1;-1
1400;70;11.8281;115.116;-86.2983;9.96699;4147.44;6.09517;0;0;0.1;0.01;0;4.0633;0;0;-1-1;-1
1400;71;11.7438;-87.0541;-104.45;9.65996;3775.85;5.91657;0;0;0.1;0.01;0;6.12269;0;0;-1-1;-1
1400;72;21.1692;-86.1612;-117.975;9.35437;3428.72;5.75795;0;0;0.1;0.01;0;3.2587;0;0;-1-1;-1
1400;73;41.8505;-56.4592;-100.281;8.20689;2315.39;4.97767;0;0;0.1;0.01;0;6.79471;1;0;-1-1;-1
1400;74;31.138;-16.2846;-107.608;8.95668;3009.74;5.51224;0;0;0.1;0.01;0;7.28219;0;0;-1-1;-1
1400;75;12.1176;5.26189;-111.859;9.44719;3531.8;5.80393;0;0;0.1;0.01;0;8.32644;0;0;-1-1;-1
1400;76;19.1769;13.7867;-100.268;9.31545;3386.11;5.73124;0;0;0.1;0.01;0;8.89866;0;0;-1-1;-1
1400;77;22.6133;71.8971;-110.42;9.40954;3489.75;5.78346;0;0;0.1;0.01;0;6.44385;0;0;-1-1;-1
1400;78;22.9345;98.5671;-109.016;8.19428;2304.74;4.97171;0;0;0.1;0.01;0;2.17228;1;0;-1-1;-1
1400;79;43.2474;-95.6693;-90.4576;8.84704;2900.57;5.45395;0;0;0.1;0.01;0;3.5365;0;0;-1-1;-1
1400;80;48.2461;-68.0169;-107.729;10.0903;4303.25;6.16309;0;0;0.1;0.01;0;5.37576;0;0;-1-1;-1
1400;81;38.2281;-35.8635;-123.151;8.85584;2909.23;5.45587;0;0;0.1;0.01;0;7.60919;0;0;-1-1;-1
1400;82;45.0701;-10.5209;-103.436;4.48602;378.156;3.30933;0;0;2.36878e-05;0.01;0;5.30996;100;0;-1-1;-1
1400;83;49.5526;14.2799;-92.7725;9.9654;4145.46;6.10018;0;0;0.1;0.01;0;7.81009;0;0;-1-1;-1
1400;84;36.0288;37.5623;-104.791;10.1557;4387.48;6.19661;0;0;0.1;0.01;0;7.6023;0;0;-1-1;-1
1400;85;30.9554;49.0909;-95.1365;8.95294;3005.98;5.5048;0;0;0.1;0.01;0;6.71025;0;0;-1-1;-1
1400;86;78.9987;-87.6373;-75.9827;9.8559;4010.3;6.04351;0;0;0.1;0.01;0;4.90982;0;0;-1-1;-1
1400;87;71.1758;-56.3877;-97.3976;9.33461;3407.04;5.7692;0;0;0.1;0.01;0;6.31397;0;0;-1-1;-1
1400;4457;-75.4087;-91.2662;-72.2289;8.42511;2505.04;5.15459;0;0;0.1;0.01;0;4.48628;0;0;-1-1;-1
1400;89;95.0414;-13.3249;-94.0186;9.08852;3144.62;5.61011;0;0;0.1;0.01;0;7.10293;0;0;-1-1;-1
1400;90;75.8318;33.2675;-92.6235;8.45138;2528.55;5.16895;0;0;0.1;0.01;0;6.9305;0;0;-1-1;-1
1400;91;65.4699;48.2301;-111.299;8.19956;2309.2;4.97355;0;0;0.1;0.01;0;3.13878;1;0;-1-1;-1
1400;92;59.6202;87.2326;-99.0939;8.73303;2789.86;5.3938;0;0;0.1;0.01;0;2.41095;0;0;-1-1;-1
1400;93;67.4857;-41.9551;-124.041;10.2312;4486.08;6.2368;0;0;0.1;0.01;0;4.20723;0;0;-1-1;-1
1400;94;88.1865;-26.1656;-114.85;9.32734;3399.09;5.7497;0;0;0.1;0.01;0;2.68058;0;0;-1-1;-1
1400;95;101.978;1.09811;-90.0935;9.9204;4089.56;6.09849;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
1400;96;-117.195;-19.1692;-91.6353;9.95117;4127.73;6.06768;0;0;0.1;0.01;0;3.30579;0;0;-1-1;-1
1400;4054;-72.4527;-19.7804;90.5959;8.97667;3029.94;5.53435;0;0;0.1;0.01;0;8.39223;0;0;-1-1;-1
1400;98;-106.821;-74.8128;-69.2829;8.14771;2265.66;4.95112;0;0;0.1;0.01;0;1.40078;1;0;-1-1;-1
1400;99;-105.418;-50.7367;-82.3295;9.29433;3363.13;5.72383;0;0;0.1;0.01;0;4.75102;0;0;-1-1;-1
1400;100;-82.67;-28.6572;-82.103;8.7245;2781.7;5.35406;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
