Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.6742;9.84151;-96.7775;8.17504;2288.54;4.95945;0;0;0.1;0.01;0;1.8309;1;0;-1-1;-1
640;1;-24.5195;-31.4525;-98.4731;2.06295;36.7752;1.96946;0;0;4.49403e-14;0.01;0;6.69917;100;0;-1-1;-1
640;2;-51.6151;-22.4932;-101.965;8.18385;2295.95;4.96726;0;0;0.1;0.01;0;1.93551;1;0;-1-1;-1
640;3;-25.5062;0.840338;-91.9486;8.67694;2736.46;5.31872;0;0;0.1;0.01;0;5.42401;0;0;-1-1;-1
640;4;-43.1924;27.8573;-104.166;9.94099;4115.07;6.10324;0;0;0.1;0.01;0;3.13496;0;0;-1-1;-1
640;5;-24.7742;-40.3935;-102.801;9.13999;3198.35;5.60985;0;0;0.1;0.01;0;4.75327;0;0;-1-1;-1
640;6;-23.9117;-19.6296;-89.7775;8.44584;2523.58;5.17615;0;0;0.1;0.01;0;6.41135;0;0;-1-1;-1
640;7;-22.1545;-24.3003;-103.989;8.46137;2537.52;5.17925;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
640;8;-14.7122;20.2526;-107.04;8.57534;2641.45;5.25281;0;0;0.1;0.01;0;4.37432;0;0;-1-1;-1
640;9;-27.3625;30.6613;-106.601;8.8381;2891.79;5.43509;0;0;0.1;0.01;0;3.8274;0;0;-1-1;-1
640;10;-10.0154;-47.0502;-97.4516;10.2753;4544.34;6.24108;0;0;0.1;0.01;0;5.79;0;0;-1-1;-1
640;11;4.77233;-41.2658;-104.965;8.9804;3033.72;5.5368;0;0;0.1;0.01;0;3.32985;0;0;-1-1;-1
640;12;-11.924;-13.8302;-110.516;8.69115;2749.92;5.34635;0;0;0.1;0.01;0;3.23277;0;0;-1-1;-1
640;13;-4.47281;3.14066;-94.3618;10.1327;4357.73;6.1782;0;0;0.1;0.01;0;6.66163;0;0;-1-1;-1
640;14;-0.382011;12.8223;-108.229;10.099;4314.37;6.15627;0;0;0.1;0.01;0;3.44974;0;0;-1-1;-1
640;15;-1.2325;33.2186;-102.678;9.4674;3554.52;5.8163;0;0;0.1;0.01;0;4.64862;0;0;-1-1;-1
640;16;21.8106;-50.7402;-90.8799;9.96843;4149.24;6.09306;0;0;0.1;0.01;0;5.63279;0;0;-1-1;-1
640;17;-2.44815;-26.7021;-109.655;9.86591;4022.54;6.04327;0;0;0.1;0.01;0;3.06496;0;0;-1-1;-1
