Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0714;-2.66675;-86.2581;8.51245;2583.76;5.12506;0;0;0.1;0.01;0;2.0293;0;0;-1-1;-1
80;1;-35.6284;-28.4849;-86.1807;9.98386;4168.54;6.02665;0;0;0.1;0.01;0;3.91149;0;0;-1-1;-1
80;2;-38.6935;-12.1049;-85.7656;8.57272;2639.03;5.18465;0;0;0.1;0.01;0;3.30991;0;0;-1-1;-1
80;3;-35.5356;3.08434;-83.0332;9.20439;3266.43;5.58551;0;0;0.1;0.01;0;3.59914;0;0;-1-1;-1
80;4;-34.4425;19.7243;-83.1811;10.1179;4338.65;6.10602;0;0;0.1;0.01;0;3.75344;0;0;-1-1;-1
80;5;-21.0619;-38.4188;-86.2303;9.51228;3605.3;5.76819;0;0;0.1;0.01;0;4.00405;0;0;-1-1;-1
80;6;-20.0592;-22.2704;-86.3351;9.02409;3078.22;5.50075;0;0;0.1;0.01;0;4.38057;0;0;-1-1;-1
80;7;-19.7776;-6.79642;-82.1454;8.99416;3047.69;5.47981;0;0;0.1;0.01;0;3.86367;0;0;-1-1;-1
80;8;-19.6283;11.471;-82.8035;9.20549;3267.6;5.60038;0;0;0.1;0.01;0;4.52492;0;0;-1-1;-1
80;9;-19.4996;28.1707;-82.3248;9.34349;3416.77;5.67835;0;0;0.1;0.01;0;4.63883;0;0;-1-1;-1
80;10;-6.01958;-45.6649;-79.2717;8.26035;2360.94;4.97021;0;0;0.1;0.01;0;4.76366;1;0;-1-1;-1
80;11;-6.19674;-31.2896;-84.8041;9.45702;3542.84;5.73939;0;0;0.1;0.01;0;4.80344;0;0;-1-1;-1
80;12;-6.44177;-14.896;-84.9813;9.19174;3252.98;5.58731;0;0;0.1;0.01;0;4.68909;0;0;-1-1;-1
80;13;-5.6775;2.33659;-85.7819;10.2462;4505.88;6.17692;0;0;0.1;0.01;0;4.56703;0;0;-1-1;-1
80;14;-5.08264;19.7035;-83.2669;10.2562;4519.1;6.1805;0;0;0.1;0.01;0;5.67023;0;0;-1-1;-1
80;15;-5.44493;37.3412;-81.4198;9.84265;3994.15;5.95103;0;0;0.1;0.01;0;4.80923;0;0;-1-1;-1
80;16;8.87345;-39.9859;-82.2099;10.1624;4396.25;6.12889;0;0;0.1;0.01;0;5.33386;0;0;-1-1;-1
80;17;8.45682;-22.4513;-84.82;10.1678;4403.21;6.13111;0;0;0.1;0.01;0;5.89667;0;0;-1-1;-1
80;18;12.1872;-6.76974;-84.2051;9.05431;3109.25;5.51971;0;0;0.1;0.01;0;4.04303;0;0;-1-1;-1
80;19;9.32192;11.3811;-82.5868;9.04318;3097.8;5.50988;0;0;0.1;0.01;0;5.02004;0;0;-1-1;-1
80;20;9.36637;27.8361;-82.5856;9.11297;3170.07;5.55175;0;0;0.1;0.01;0;6.19233;0;0;-1-1;-1
80;21;11.7987;37.6295;-94.9184;8.20489;2313.7;4.93833;0;0;0.1;0.01;0;2.00027;1;0;-1-1;-1
80;22;23.8768;-48.7163;-81.3869;9.63111;3742.12;5.83243;0;0;0.1;0.01;0;3.83604;0;0;-1-1;-1
80;23;24.2457;-32.4853;-89.1387;10.1648;4399.33;6.12802;0;0;0.1;0.01;0;4.23457;0;0;-1-1;-1
80;24;23.5637;-17.5034;-82.0187;8.8123;2866.53;5.36325;0;0;0.1;0.01;0;6.19211;0;0;-1-1;-1
80;25;23.1634;3.06696;-82.9266;8.92966;2982.59;5.43231;0;0;0.1;0.01;0;5.4205;0;0;-1-1;-1
80;26;23.4473;19.1538;-83.313;9.16772;3227.55;5.57084;0;0;0.1;0.01;0;5.49043;0;0;-1-1;-1
80;27;23.3571;36.1503;-84.0444;9.95831;4136.62;6.01805;0;0;0.1;0.01;0;5.60703;0;0;-1-1;-1
80;28;38.9255;-40.057;-82.8232;10.0779;4287.4;6.08132;0;0;0.1;0.01;0;3.69034;0;0;-1-1;-1
80;29;37.3689;-23.3568;-81.8149;8.54903;2617.22;5.16321;0;0;0.1;0.01;0;4.1702;0;0;-1-1;-1
80;30;42.9092;-2.0797;-81.6867;8.13887;2258.3;4.90263;0;0;0.1;0.01;0;3.56345;1;0;-1-1;-1
80;31;42.917;12.4949;-80.0264;8.15495;2271.71;4.91157;0;0;0.1;0.01;0;4.67131;1;0;-1-1;-1
80;32;38.6535;27.5622;-83.9008;10.1581;4390.64;6.12635;0;0;0.1;0.01;0;3.603;0;0;-1-1;-1
80;33;-72.9731;-17.7983;-68.2917;9.58028;3683.19;5.8062;0;0;0.1;0.01;0;2.5735;0;0;-1-1;-1
80;34;-59.0563;-40.5658;-68.6817;10.0598;4264.34;6.07332;0;0;0.1;0.01;0;3.61596;0;0;-1-1;-1
80;35;-56.7545;-22.9278;-68.4126;9.49694;3587.89;5.76404;0;0;0.1;0.01;0;5.28096;0;0;-1-1;-1
80;36;-61.2751;-7.89139;-68.3254;8.52729;2597.3;5.13663;0;0;0.1;0.01;0;4.94068;0;0;-1-1;-1
80;37;-58.5123;17.7101;-68.3143;8.23162;2336.38;4.95322;0;0;0.1;0.01;0;3.73286;1;0;-1-1;-1
80;38;-56.4701;30.5346;-77.0499;8.79627;2850.92;5.37045;0;0;0.1;0.01;0;2.47283;0;0;-1-1;-1
80;39;-56.7781;45.4173;-69.3941;9.68687;3807.49;5.86581;0;0;0.1;0.01;0;3.35989;0;0;-1-1;-1
80;40;-41.3553;-50.8649;-71.2989;9.31887;3389.84;5.65904;0;0;0.1;0.01;0;3.47034;0;0;-1-1;-1
80;41;-43.6597;-32.9274;-67.9206;9.61323;3721.32;5.82908;0;0;0.1;0.01;0;5.69071;0;0;-1-1;-1
