Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.1819;15.348;-104.708;9.93387;4106.23;6.09058;0;0;0.1;0.01;0;4.57054;0;0;-1-1;-1
1080;2459;-65.8903;-39.2635;22.8145;9.60682;3713.87;5.91688;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
1080;2;-52.1528;-23.8146;-115.52;9.98236;4166.66;6.11188;0;0;0.1;0.01;0;3.1628;0;0;-1-1;-1
1080;3;-33.4242;7.26155;-108.913;10.237;4493.68;6.22506;0;0;0.1;0.01;0;5.21421;0;0;-1-1;-1
1080;4;-55.1088;22.0243;-130.704;9.123;3180.54;5.61393;0;0;0.1;0.01;0;1.33597;0;0;-1-1;-1
1080;5;-21.2661;-44.3511;-124.277;8.20207;2311.32;4.9711;0;0;0.1;0.01;0;3.21108;1;0;-1-1;-1
1080;6;-33.5366;-18.4026;-97.0235;2.12826;40.3795;2.07159;0;0;4.45067e-17;0.01;0;5.28959;100;0;-1-1;-1
1080;7;-21.2013;-28.6167;-122.484;10.1804;4419.58;6.20468;0;0;0.1;0.01;0;5.5973;0;0;-1-1;-1
1080;8;-24.3655;21.2636;-128.284;10.2059;4452.89;6.21037;0;0;0.1;0.01;0;4.47905;0;0;-1-1;-1
1080;9;-32.4643;36.4026;-122.978;10.2751;4544.02;6.24667;0;0;0.1;0.01;0;4.4824;0;0;-1-1;-1
1080;10;-9.95178;-55.012;-125.005;9.90059;4065.11;6.05509;0;0;0.1;0.01;0;3.33619;0;0;-1-1;-1
1080;11;1.5772;-65.9387;-126.286;8.17651;2289.77;4.96782;0;0;0.1;0.01;0;1.35344;1;0;-1-1;-1
1080;12;-16.3838;-10.5665;-122.774;10.2138;4463.25;6.22569;0;0;0.1;0.01;0;4.82404;0;0;-1-1;-1
1080;13;-6.01578;2.86923;-121.328;9.61325;3721.34;5.89114;0;0;0.1;0.01;0;5.59864;0;0;-1-1;-1
1080;14;8.35297;20.8195;-129.754;9.53888;3635.64;5.86493;0;0;0.1;0.01;0;2.69647;0;0;-1-1;-1
1080;15;14.2465;43.5225;-126.326;8.39596;2479.13;5.13587;0;0;0.1;0.01;0;2.39341;0;0;-1-1;-1
1080;16;15.181;-51.1054;-100.22;9.29113;3359.65;5.72146;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
1080;17;-11.6311;-29.0524;-136.172;8.83379;2887.56;5.43792;0;0;0.1;0.01;0;1.98137;0;0;-1-1;-1
1080;18;18.3369;-12.4558;-106.87;10.1343;4359.79;6.18448;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
1080;19;22.7545;3.83995;-114.965;10.1918;4434.4;6.21756;0;0;0.1;0.01;0;5.73454;0;0;-1-1;-1
1080;20;5.64248;45.9902;-98.7936;10.1651;4399.75;6.19853;0;0;0.1;0.01;0;6.66209;0;0;-1-1;-1
1080;3092;-93.7108;-75.1496;14.4128;8.19876;2308.52;4.97412;0;0;0.1;0.01;0;6.07645;1;0;-1-1;-1
1080;22;19.1019;-69.8675;-89.6328;8.19242;2303.17;4.97434;0;0;0.1;0.01;0;6.08705;1;0;-1-1;-1
1080;23;44.4222;-34.456;-128.075;9.30355;3373.14;5.74933;0;0;0.1;0.01;0;2.02833;0;0;-1-1;-1
1080;24;42.4367;-25.3417;-114.283;10.1829;4422.81;6.19017;0;0;0.1;0.01;0;5.72801;0;0;-1-1;-1
1080;25;35.309;27.6848;-110.386;10.1855;4426.26;6.20163;0;0;0.1;0.01;0;5.20423;0;0;-1-1;-1
1080;26;22.1392;21.4396;-119.761;10.2209;4472.54;6.21944;0;0;0.1;0.01;0;4.73394;0;0;-1-1;-1
1080;27;28.4131;50.4881;-114.186;8.33751;2427.72;5.08053;0;0;0.1;0.01;0;2.86441;0;0;-1-1;-1
1080;28;48.2962;-57.5783;-118.805;8.57382;2640.04;5.24759;0;0;0.1;0.01;0;1.31176;0;0;-1-1;-1
1080;29;60.0992;-22.649;-112.581;9.99744;4185.58;6.11705;0;0;0.1;0.01;0;5.05935;0;0;-1-1;-1
1080;30;60.6708;-5.95519;-107.081;9.72317;3850.45;5.96328;0;0;0.1;0.01;0;4.53058;0;0;-1-1;-1
1080;31;64.7329;14.4396;-103.455;9.68733;3808.04;5.95161;0;0;0.1;0.01;0;4.09306;0;0;-1-1;-1
1080;32;62.7518;52.8413;-96.9376;9.18874;3249.79;5.66673;0;0;0.1;0.01;0;3.45715;0;0;-1-1;-1
1080;33;-107.672;-38.8853;-86.113;8.18419;2296.23;4.96897;0;0;0.1;0.01;0;1.938;1;0;-1-1;-1
1080;34;-85.271;-73.0734;-83.5691;8.73993;2796.48;5.36765;0;0;0.1;0.01;0;1.9697;0;0;-1-1;-1
1080;35;-97.1607;-30.8754;-82.8134;8.16986;2284.19;4.96128;0;0;0.1;0.01;0;5.12402;1;0;-1-1;-1
1080;36;-96.5419;-17.0696;-92.0908;9.95079;4127.25;6.10002;0;0;0.1;0.01;0;4.41195;0;0;-1-1;-1
1080;37;-75.3321;11.9209;-88.5135;9.88792;4049.52;6.05459;0;0;0.1;0.01;0;5.87523;0;0;-1-1;-1
1080;38;-57.2795;37.5267;-106.314;10.1662;4401.07;6.19153;0;0;0.1;0.01;0;4.18308;0;0;-1-1;-1
1080;39;-66.825;58.7089;-88.2014;8.2088;2317.01;4.98341;0;0;0.1;0.01;0;3.33523;1;0;-1-1;-1
1080;40;-53.919;-57.3674;-105.13;10.2267;4480.11;6.22717;0;0;0.1;0.01;0;4.17704;0;0;-1-1;-1
1080;41;-63.8961;-46.2335;-99.2691;8.18027;2292.93;4.97124;0;0;0.1;0.01;0;4.28174;1;0;-1-1;-1
1080;42;-60.5962;-9.29266;-112.271;9.88177;4041.97;6.06024;0;0;0.1;0.01;0;3.86972;0;0;-1-1;-1
1080;43;-51.0361;-6.58401;-98.5364;9.92382;4093.79;6.0661;0;0;0.1;0.01;0;6.32398;0;0;-1-1;-1
1080;44;-51.1221;22.2804;-99.1424;10.1203;4341.82;6.17708;0;0;0.1;0.01;0;7.1762;0;0;-1-1;-1
1080;45;-43.3634;48.913;-101.251;8.21438;2321.73;4.97815;0;0;0.1;0.01;0;4.47603;1;0;-1-1;-1
1080;46;-54.8024;69.1103;-91.8572;10.0711;4278.81;6.16262;0;0;0.1;0.01;0;4.70093;0;0;-1-1;-1
1080;47;-35.4456;-89.7691;-81.4934;10.1299;4354.14;6.17993;0;0;0.1;0.01;0;4.25576;0;0;-1-1;-1
1080;48;-41.6845;-48.4009;-114.534;9.96151;4140.61;6.09952;0;0;0.1;0.01;0;4.29766;0;0;-1-1;-1
1080;49;-43.0845;-33.8036;-89.5747;10.1992;4444.09;6.21155;0;0;0.1;0.01;0;8.613;0;0;-1-1;-1
1080;50;-41.9395;-22.4282;-102.376;10.0221;4216.6;6.13102;0;0;0.1;0.01;0;7.29359;0;0;-1-1;-1
1080;51;-34.3598;25.2851;-100.084;8.17898;2291.85;4.96138;0;0;0.1;0.01;0;5.5448;1;0;-1-1;-1
1080;52;-31.2402;38.3176;-106.347;9.10985;3166.81;5.61489;0;0;0.1;0.01;0;7.10224;0;0;-1-1;-1
1080;53;-32.6366;69.2755;-117.093;8.17997;2292.68;4.96435;0;0;0.1;0.01;0;0.68645;1;0;-1-1;-1
1080;54;-39.7693;61.9591;-95.4892;8.50591;2577.81;5.21119;0;0;0.1;0.01;0;5.37639;0;0;-1-1;-1
1080;55;-23.4417;-84.3859;-92.437;8.72419;2781.4;5.36623;0;0;0.1;0.01;0;4.63806;0;0;-1-1;-1
1080;56;-22.5137;-67.6788;-98.6624;10.12;4341.43;6.16518;0;0;0.1;0.01;0;5.81233;0;0;-1-1;-1
1080;57;-12.4984;-44.7893;-97.8126;10.2134;4462.72;6.21111;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
1080;58;-19.3145;-2.00076;-106.254;10.2811;4552.01;6.25708;0;0;0.1;0.01;0;8.15453;0;0;-1-1;-1
1080;59;-9.2542;15.5845;-96.4435;8.19314;2303.77;4.97426;0;0;0.1;0.01;0;7.4854;1;0;-1-1;-1
1080;60;-18.6908;26.6646;-100.792;10.2353;4491.55;6.22574;0;0;0.1;0.01;0;8.25062;0;0;-1-1;-1
1080;61;-22.5357;49.3154;-114.529;10.2638;4529.13;6.23692;0;0;0.1;0.01;0;4.30912;0;0;-1-1;-1
1080;62;-2.21649;81.2677;-108.545;8.61116;2674.69;5.2842;0;0;0.1;0.01;0;2.56236;0;0;-1-1;-1
1080;63;-4.94012;-72.2988;-104.09;10.2051;4451.82;6.21731;0;0;0.1;0.01;0;3.81806;0;0;-1-1;-1
1080;64;-2.78043;-57.7561;-94.793;10.1457;4374.5;6.18472;0;0;0.1;0.01;0;7.28882;0;0;-1-1;-1
1080;65;-3.24875;-30.9199;-101.421;9.7693;3905.52;5.98315;0;0;0.1;0.01;0;7.15843;0;0;-1-1;-1
1080;66;3.02775;-9.91393;-102.781;8.61966;2682.62;5.29515;0;0;0.1;0.01;0;6.16359;0;0;-1-1;-1
1080;67;5.44015;17.1091;-97.602;9.97048;4151.81;6.10037;0;0;0.1;0.01;0;8.39475;0;0;-1-1;-1
1080;68;-3.06212;31.0755;-94.7691;10.1451;4373.78;6.1884;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
1080;69;3.41301;81.1096;-94.9837;8.19873;2308.49;4.97665;0;0;0.1;0.01;0;5.75367;1;0;-1-1;-1
1080;70;8.09433;101.495;-77.8096;8.55041;2618.48;5.24457;0;0;0.1;0.01;0;4.3445;0;0;-1-1;-1
1080;71;9.83912;-80.4374;-93.4893;8.1963;2306.44;4.97052;0;0;0.1;0.01;0;5.51763;1;0;-1-1;-1
1080;72;11.2393;-66.2797;-102.721;10.221;4472.68;6.21323;0;0;0.1;0.01;0;5.72338;0;0;-1-1;-1
1080;73;33.8167;-47.1184;-90.3894;9.74168;3872.49;5.97447;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
1080;74;22.0339;-24.0785;-95.5767;10.1146;4334.44;6.1723;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
1080;75;13.4686;2.01517;-99.7336;10.2834;4555.13;6.25801;0;0;0.1;0.01;0;7.58292;0;0;-1-1;-1
1080;76;15.572;12.9112;-86.241;10.1834;4423.52;6.20908;0;0;0.1;0.01;0;7.49617;0;0;-1-1;-1
1080;77;16.875;59.9583;-94.8198;10.2269;4480.46;6.224;0;0;0.1;0.01;0;6.85352;0;0;-1-1;-1
1080;78;18.1664;76.2784;-98.7842;9.70384;3827.54;5.95587;0;0;0.1;0.01;0;4.80695;0;0;-1-1;-1
1080;79;45.3675;-87.9396;-76.3249;10.0766;4285.75;6.16725;0;0;0.1;0.01;0;3.54414;0;0;-1-1;-1
1080;80;43.2359;-58.8703;-96.3547;8.79932;2853.88;5.41929;0;0;0.1;0.01;0;5.33724;0;0;-1-1;-1
1080;81;37.1205;-30.5371;-98.9112;10.0904;4303.46;6.15456;0;0;0.1;0.01;0;8.27137;0;0;-1-1;-1
1080;82;39.2472;-10.7564;-95.1376;8.20983;2317.88;4.97265;0;0;0.1;0.01;0;7.0962;1;0;-1-1;-1
1080;83;41.2188;10.5307;-86.9381;8.50675;2578.58;5.21648;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
1080;84;29.6206;34.6613;-91.9747;9.15454;3213.65;5.64122;0;0;0.1;0.01;0;7.1557;0;0;-1-1;-1
1080;85;31.5475;50.9671;-92.4999;10.1219;4343.87;6.16451;0;0;0.1;0.01;0;7.98804;0;0;-1-1;-1
1080;86;75.0984;-83.0863;-77.1289;8.31834;2411.01;5.07002;0;0;0.1;0.01;0;2.03164;0;0;-1-1;-1
1080;87;58.856;-49.2337;-94.409;10.2405;4498.4;6.23019;0;0;0.1;0.01;0;5.58803;0;0;-1-1;-1
1080;88;69.6871;-22.9313;-106.213;2.85603;97.5841;2.39901;0;0;1.8768e-08;0.01;0;4.96609;100;0;-1-1;-1
1080;89;76.6653;-11.7187;-88.3551;10.1214;4343.16;6.16211;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
1080;90;65.2602;27.2472;-79.9116;9.92875;4099.89;6.07286;0;0;0.1;0.01;0;7.0325;0;0;-1-1;-1
1080;91;57.1311;41.0079;-86.4856;9.69636;3818.69;5.94945;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
1080;92;58.3128;80.4509;-90.4402;10.0432;4243.28;6.14086;0;0;0.1;0.01;0;3.53226;0;0;-1-1;-1
1080;93;62.1909;-39.8605;-113.553;9.32659;3398.26;5.75792;0;0;0.1;0.01;0;2.61378;0;0;-1-1;-1
1080;94;80.7382;-22.8594;-102.34;10.198;4442.54;6.20723;0;0;0.1;0.01;0;3.74138;0;0;-1-1;-1
1080;95;89.9541;-3.56824;-85.7513;8.48076;2555.01;5.21137;0;0;0.1;0.01;0;5.60645;0;0;-1-1;-1
1080;96;-110.855;-10.2077;-91.0817;8.5153;2586.36;5.20133;0;0;0.1;0.01;0;1.60755;0;0;-1-1;-1
1080;97;-103.894;18.6112;-59.1732;2.10117;38.8571;2.01616;0;0;8.69272e-17;0.01;0;6.15315;100;0;-1-1;-1
1080;98;-91.9848;-70.423;-57.6032;9.45203;3537.24;5.81083;0;0;0.1;0.01;0;3.84204;0;0;-1-1;-1
1080;99;-88.3516;-46.6032;-79.1218;10.2145;4464.12;6.22576;0;0;0.1;0.01;0;5.05858;0;0;-1-1;-1
1080;100;-76.4473;-18.1605;-72.9752;10.0498;4251.71;6.13547;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
1080;101;-87.3629;-4.84727;-98.4275;8.26105;2361.54;5.01187;0;0;0.1;0.01;0;2.19695;0;0;-1-1;-1
1080;102;-90.782;15.4283;-78.9243;10.1588;4391.49;6.19358;0;0;0.1;0.01;0;4.6017;0;0;-1-1;-1
1080;103;-95.5197;52.3682;-79.5425;10.0312;4228.1;6.12512;0;0;0.1;0.01;0;3.67023;0;0;-1-1;-1
1080;2452;76.807;-60.8142;-41.4;9.64837;3762.28;5.92717;0;0;0.1;0.01;0;7.34501;0;0;-1-1;-1
1080;105;-63.4484;-58.6633;-83.42;10.1162;4336.52;6.1818;0;0;0.1;0.01;0;6.61745;0;0;-1-1;-1
1080;1656;-13.049;42.8244;-21.8717;8.1762;2289.51;4.97272;0;0;0.1;0.01;0;8.01601;1;0;-1-1;-1
1080;107;-62.8332;-18.7701;-80.3604;8.55102;2619.04;5.24;0;0;0.1;0.01;0;6.77181;0;0;-1-1;-1
1080;108;-76.5524;16.2027;-73.3038;8.33314;2423.9;5.07981;0;0;0.1;0.01;0;6.46417;0;0;-1-1;-1
1080;109;-67.6843;21.2605;-55.0918;9.82542;3973.22;6.01812;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
1080;110;-67.5237;37.215;-81.6588;8.43405;2513.03;5.15556;0;0;0.1;0.01;0;6.48636;0;0;-1-1;-1
1080;111;-74.2895;83.4996;-79.5507;8.89369;2946.69;5.48719;0;0;0.1;0.01;0;3.27478;0;0;-1-1;-1
1080;112;-33.0524;-101.634;-70.2018;8.43999;2518.34;5.15977;0;0;0.1;0.01;0;3.96989;0;0;-1-1;-1
1080;113;-48.3231;-54.6235;-83.9068;8.17804;2291.06;4.966;0;0;0.1;0.01;0;6.55956;1;0;-1-1;-1
1080;114;-35.2693;-46.2092;-82.6801;8.20415;2313.08;4.97732;0;0;0.1;0.01;0;7.56417;1;0;-1-1;-1
1080;115;-31.7288;-12.8274;-72.57;9.84849;4001.27;6.02033;0;0;0.1;0.01;0;8.36323;0;0;-1-1;-1
1080;116;-41.7351;6.31015;-79.4432;8.15066;2268.13;4.95155;0;0;0.1;0.01;0;5.62022;1;0;-1-1;-1
1080;117;-30.4749;16.9407;-73.304;4.94347;506.039;3.61514;0;0;9.03542e-05;0.01;0;3.89094;100;0;-1-1;-1
1080;118;-45.1715;38.3908;-70.0279;10.1906;4432.85;6.22483;0;0;0.1;0.01;0;7.05701;0;0;-1-1;-1
1080;119;-36.0849;51.2637;-71.0112;9.02103;3075.09;5.55043;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
1080;120;-58.2012;84.5489;-83.4055;9.9527;4129.63;6.09511;0;0;0.1;0.01;0;4.35585;0;0;-1-1;-1
1080;2445;80.3166;52.8028;31.9727;9.65466;3769.64;5.9334;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
1080;122;-24.6927;-78.9533;-78.0764;8.18557;2297.39;4.97389;0;0;0.1;0.01;0;6.85923;1;0;-1-1;-1
