Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4897;-0.149381;-84.1136;9.08734;3143.4;5.55574;0;0;0.1;0.01;0;3.47216;0;0;-1-1;-1
200;1;-34.6261;-27.5639;-90.4946;10.1768;4414.92;6.15439;0;0;0.1;0.01;0;3.69683;0;0;-1-1;-1
200;2;-37.9459;-11.4465;-84.6909;9.16508;3224.76;5.61831;0;0;0.1;0.01;0;4.94876;0;0;-1-1;-1
200;3;-34.0044;4.32618;-84.1944;9.67824;3797.33;5.89152;0;0;0.1;0.01;0;5.2067;0;0;-1-1;-1
200;4;-34.5687;26.2279;-92.6762;8.1458;2264.07;4.92244;0;0;0.1;0.01;0;1.26733;1;0;-1-1;-1
200;5;-20.8067;-38.8708;-84.4823;9.86626;4022.96;6.00318;0;0;0.1;0.01;0;5.59452;0;0;-1-1;-1
200;6;-19.7697;-21.8389;-86.6863;9.54698;3644.91;5.84572;0;0;0.1;0.01;0;5.04142;0;0;-1-1;-1
200;7;-22.3657;-6.58845;-82.1535;9.52851;3623.79;5.82962;0;0;0.1;0.01;0;5.46538;0;0;-1-1;-1
200;8;-18.1928;12.123;-83.8859;9.66358;3780.1;5.90254;0;0;0.1;0.01;0;5.83152;0;0;-1-1;-1
200;9;-20.6052;29.3607;-83.3932;9.75118;3883.83;5.94973;0;0;0.1;0.01;0;5.23662;0;0;-1-1;-1
200;10;-7.66883;-45.8745;-79.4294;8.85471;2908.11;5.42306;0;0;0.1;0.01;0;5.49059;0;0;-1-1;-1
200;11;-6.19978;-30.1142;-84.8045;9.81889;3965.29;5.98158;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
200;12;-5.62895;-12.8087;-84.9117;9.65895;3774.67;5.8932;0;0;0.1;0.01;0;5.62135;0;0;-1-1;-1
200;13;-2.44982;2.14776;-81.7792;8.28652;2383.45;5.02121;0;0;0.1;0.01;0;6.20451;0;0;-1-1;-1
200;14;-4.22649;12.0716;-91.7768;8.25298;2354.62;4.9836;0;0;0.1;0.01;0;3.33245;0;0;-1-1;-1
200;15;-5.79657;38.2634;-82.6312;10.0811;4291.49;6.11028;0;0;0.1;0.01;0;4.96511;0;0;-1-1;-1
200;16;17.367;-39.7515;-81.2587;8.16991;2284.23;4.93184;0;0;0.1;0.01;0;5.08852;1;0;-1-1;-1
200;17;9.45464;-23.4564;-88.5302;10.3017;4579.51;6.22037;0;0;0.1;0.01;0;4.34036;0;0;-1-1;-1
200;18;9.9695;-7.23357;-82.8161;9.55627;3655.56;5.85284;0;0;0.1;0.01;0;5.25282;0;0;-1-1;-1
200;19;9.63863;11.0335;-83.8178;9.57206;3673.71;5.85547;0;0;0.1;0.01;0;5.3041;0;0;-1-1;-1
200;20;8.90976;27.7239;-83.5284;9.5932;3698.11;5.87069;0;0;0.1;0.01;0;6.29751;0;0;-1-1;-1
200;21;13.1182;34.8574;-97.2506;8.79911;2853.67;5.38019;0;0;0.1;0.01;0;2.04133;0;0;-1-1;-1
200;22;25.8021;-51.9302;-82.4395;9.95409;4131.36;6.04461;0;0;0.1;0.01;0;3.50925;0;0;-1-1;-1
200;23;30.7829;-33.3973;-99.0395;8.17307;2286.89;4.93188;0;0;0.1;0.01;0;1.13836;1;0;-1-1;-1
200;24;24.2705;-15.3935;-82.6707;9.42675;3508.93;5.76225;0;0;0.1;0.01;0;6.28335;0;0;-1-1;-1
200;25;23.9412;1.75578;-83.9933;9.51028;3603.04;5.805;0;0;0.1;0.01;0;5.57156;0;0;-1-1;-1
200;26;24.0687;19.2585;-83.5744;9.65396;3768.82;5.88686;0;0;0.1;0.01;0;4.56861;0;0;-1-1;-1
200;27;24.4561;36.4077;-84.9754;10.1635;4397.6;6.15549;0;0;0.1;0.01;0;4.70019;0;0;-1-1;-1
200;28;39.5726;-40.7054;-84.5696;10.2324;4487.63;6.18607;0;0;0.1;0.01;0;4.03554;0;0;-1-1;-1
200;29;38.7839;-23.04;-82.7968;9.143;3201.51;5.60774;0;0;0.1;0.01;0;4.22422;0;0;-1-1;-1
200;30;41.0057;-3.33933;-81.9594;8.42472;2504.69;5.13286;0;0;0.1;0.01;0;4.10077;0;0;-1-1;-1
200;31;42.0243;11.3962;-80.4752;8.49356;2566.59;5.18303;0;0;0.1;0.01;0;4.72281;0;0;-1-1;-1
200;32;45.3831;32.2231;-87.0663;8.16488;2280.02;4.93077;0;0;0.1;0.01;0;1.04411;1;0;-1-1;-1
200;33;-73.0395;-22.9219;-65.7375;9.90787;4074.08;6.02436;0;0;0.1;0.01;0;3.19618;0;0;-1-1;-1
200;34;-58.2478;-42.7048;-67.7797;10.2154;4465.33;6.18009;0;0;0.1;0.01;0;4.58829;0;0;-1-1;-1
200;35;-56.0761;-24.9228;-67.4355;9.84869;4001.52;5.99942;0;0;0.1;0.01;0;6.32988;0;0;-1-1;-1
200;36;-63.6057;-9.49265;-68.9341;9.12295;3180.49;5.5724;0;0;0.1;0.01;0;5.03564;0;0;-1-1;-1
200;37;-56.5577;18.3569;-67.6344;8.84879;2902.29;5.44715;0;0;0.1;0.01;0;5.03047;0;0;-1-1;-1
200;38;-56.6896;31.3194;-78.2879;9.40479;3484.47;5.77448;0;0;0.1;0.01;0;2.43389;0;0;-1-1;-1
200;39;-57.4104;47.1771;-69.2697;9.97536;4157.91;6.05908;0;0;0.1;0.01;0;3.53693;0;0;-1-1;-1
