Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.5369;14.1922;-97.8485;8.72298;2780.24;5.36901;0;0;0.1;0.01;0;3.47991;0;0;-1-1;-1
800;2459;-61.8;-35.0327;21.5879;8.21129;2319.12;4.98165;0;0;0.1;0.01;0;7.43908;1;0;-1-1;-1
800;2;-48.5308;-25.0958;-103.515;8.82421;2878.17;5.43458;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
800;3;-27.0969;4.59297;-95.6168;9.53246;3628.31;5.84944;0;0;0.1;0.01;0;6.03081;0;0;-1-1;-1
800;4;-46.3055;26.3943;-108.655;10.2348;4490.84;6.24246;0;0;0.1;0.01;0;3.39065;0;0;-1-1;-1
800;5;-23.1958;-41.6027;-110.321;9.82094;3967.79;6.00457;0;0;0.1;0.01;0;4.12018;0;0;-1-1;-1
800;6;-25.5596;-19.9884;-93.8533;5.78062;809.118;3.96965;0;0;0.00164035;0.01;0;4.87047;100;0;-1-1;-1
800;7;-24.0534;-25.005;-110.35;9.37508;3451.54;5.76996;0;0;0.1;0.01;0;4.05441;0;0;-1-1;-1
800;8;-18.7373;20.7567;-115.629;9.4523;3537.53;5.80432;0;0;0.1;0.01;0;4.26981;0;0;-1-1;-1
800;9;-30.8026;33.0545;-113.037;9.64297;3755.96;5.92025;0;0;0.1;0.01;0;3.74795;0;0;-1-1;-1
800;10;-10.745;-50.1789;-113.743;8.61441;2677.72;5.27975;0;0;0.1;0.01;0;3.41728;0;0;-1-1;-1
800;11;4.12404;-52.0902;-110.204;9.73252;3861.57;5.98064;0;0;0.1;0.01;0;3.42633;0;0;-1-1;-1
800;12;-14.8701;-12.3951;-116.206;9.52124;3615.51;5.86282;0;0;0.1;0.01;0;3.46955;0;0;-1-1;-1
800;13;-4.20782;3.40202;-106.833;8.20861;2316.85;4.97705;0;0;0.1;0.01;0;4.58812;1;0;-1-1;-1
800;14;1.8798;24.8987;-121.053;8.19148;2302.38;4.96794;0;0;0.1;0.01;0;1.99804;1;0;-1-1;-1
800;15;5.74913;37.6795;-110.781;9.99352;4180.65;6.10703;0;0;0.1;0.01;0;4.83141;0;0;-1-1;-1
