Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8304;-4.41877;-85.6049;8.49287;2565.97;5.10561;0;0;0.1;0.01;0;2.06999;1;0;-1-1;-1
40;1;-36.3697;-29.5925;-85.3686;9.92277;4092.48;5.97953;0;0;0.1;0.01;0;3.93491;0;0;-1-1;-1
40;2;-38.5384;-13.292;-85.3799;8.49326;2566.33;5.10542;0;0;0.1;0.01;0;3.32774;1;0;-1-1;-1
40;3;-36.4984;2.32391;-83.9923;9.04695;3101.67;5.46944;0;0;0.1;0.01;0;3.56442;0;0;-1-1;-1
40;4;-34.8854;19.4434;-83.1074;10.0709;4278.46;6.06789;0;0;0.1;0.01;0;3.79183;0;0;-1-1;-1
40;5;-21.7705;-38.7375;-86.9039;9.39705;3475.87;5.678;0;0;0.1;0.01;0;3.67658;0;0;-1-1;-1
40;6;-20.2626;-22.9988;-85.995;8.85048;2903.95;5.3653;0;0;0.1;0.01;0;4.41866;0;0;-1-1;-1
40;7;-19.7044;-7.4784;-82.9405;8.8171;2871.22;5.34368;0;0;0.1;0.01;0;3.8057;0;0;-1-1;-1
40;8;-20.3103;11.548;-84.8194;9.05551;3110.48;5.48288;0;0;0.1;0.01;0;4.2498;0;0;-1-1;-1
40;9;-20.2345;28.2451;-84.3797;9.21068;3273.13;5.5729;0;0;0.1;0.01;0;3.53473;0;0;-1-1;-1
40;10;-5.04665;-46.7589;-79.6855;8.24604;2348.68;4.9595;0;0;0.1;0.01;0;4.47416;1;0;-1-1;-1
40;11;-6.67871;-31.9431;-86.2501;9.34054;3413.53;5.64651;0;0;0.1;0.01;0;4.40942;0;0;-1-1;-1
40;12;-6.70039;-15.49;-85.2313;9.03804;3092.52;5.46956;0;0;0.1;0.01;0;4.87061;0;0;-1-1;-1
40;13;-6.24218;2.09569;-86.0815;10.2142;4463.72;6.15044;0;0;0.1;0.01;0;4.33729;0;0;-1-1;-1
40;14;-5.6292;19.7046;-83.2923;10.2232;4475.59;6.15457;0;0;0.1;0.01;0;5.45089;0;0;-1-1;-1
40;15;-5.21821;37.212;-82.5171;9.76675;3902.46;5.89102;0;0;0.1;0.01;0;4.22957;0;0;-1-1;-1
40;16;8.10913;-40.2768;-85.0177;10.1199;4341.25;6.09513;0;0;0.1;0.01;0;4.46092;0;0;-1-1;-1
40;17;8.23644;-22.4776;-83.7923;10.1255;4348.54;6.09799;0;0;0.1;0.01;0;5.92003;0;0;-1-1;-1
40;18;11.9414;-6.43816;-85.7779;8.88966;2942.68;5.38921;0;0;0.1;0.01;0;3.59637;0;0;-1-1;-1
40;19;9.06678;11.8201;-83.2358;8.86658;2919.82;5.37394;0;0;0.1;0.01;0;4.73491;0;0;-1-1;-1
40;20;9.28146;28.2264;-83.7915;8.95624;3009.3;5.42726;0;0;0.1;0.01;0;5.48571;0;0;-1-1;-1
40;21;11.7438;40.1179;-93.7681;8.18279;2295.06;4.92254;0;0;0.1;0.01;0;2.01563;1;0;-1-1;-1
40;22;22.9543;-49.0263;-82.2379;9.52563;3620.5;5.75127;0;0;0.1;0.01;0;3.7323;0;0;-1-1;-1
40;23;23.1753;-32.2374;-86.985;10.1221;4344.16;6.09521;0;0;0.1;0.01;0;4.77627;0;0;-1-1;-1
40;24;23.489;-16.4371;-83.3271;8.6133;2676.69;5.21203;0;0;0.1;0.01;0;5.21941;0;0;-1-1;-1
40;25;22.7732;4.20601;-84.2701;8.73336;2790.18;5.28855;0;0;0.1;0.01;0;4.81001;0;0;-1-1;-1
40;26;23.2165;19.7551;-83.0428;9.00586;3059.59;5.44913;0;0;0.1;0.01;0;5.57662;0;0;-1-1;-1
40;27;23.5295;36.859;-83.797;9.8927;4055.4;5.96538;0;0;0.1;0.01;0;4.90776;0;0;-1-1;-1
40;28;38.2235;-40.5835;-83.4732;10.0297;4226.27;6.04267;0;0;0.1;0.01;0;3.59458;0;0;-1-1;-1
40;29;36.8313;-23.639;-83.4755;8.49321;2566.28;5.10569;0;0;0.1;0.01;0;4.28905;1;0;-1-1;-1
40;30;36.3821;-6.62104;-84.7963;10.227;4480.55;6.15643;0;0;0.1;0.01;0;3.25373;0;0;-1-1;-1
40;31;38.1898;10.0689;-84.0526;10.249;4509.5;6.16942;0;0;0.1;0.01;0;3.67489;0;0;-1-1;-1
40;32;38.7296;27.4176;-84.1693;10.1165;4336.87;6.09309;0;0;0.1;0.01;0;3.69846;0;0;-1-1;-1
40;33;-72.2386;-16.1764;-69.011;9.47449;3562.51;5.72283;0;0;0.1;0.01;0;2.52822;0;0;-1-1;-1
40;34;-59.1796;-40.6914;-69.7174;10.0119;4203.77;6.03357;0;0;0.1;0.01;0;3.43411;0;0;-1-1;-1
40;35;-57.0212;-23.0018;-71.6618;9.38377;3461.16;5.67301;0;0;0.1;0.01;0;4.21198;0;0;-1-1;-1
