Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.2828;0.754316;-82.2457;9.49695;3587.91;5.80494;0;0;0.1;0.01;0;3.13608;0;0;-1-1;-1
280;1;-41.6685;-25.7706;-94.9696;8.15228;2269.48;4.93026;0;0;0.1;0.01;0;1.43605;1;0;-1-1;-1
280;2;-42.2199;-10.3677;-91.7713;9.53507;3631.28;5.85046;0;0;0.1;0.01;0;3.53072;0;0;-1-1;-1
280;3;-34.4298;3.3194;-84.6795;9.90311;4068.21;6.06107;0;0;0.1;0.01;0;4.7126;0;0;-1-1;-1
280;4;-36.1381;27.4977;-75.7568;8.21496;2322.23;4.95921;0;0;0.1;0.01;0;5.41099;1;0;-1-1;-1
280;5;-14.8397;-41.4711;-83.1437;10.0477;4248.98;6.12359;0;0;0.1;0.01;0;5.66096;0;0;-1-1;-1
280;6;-21.1914;-26.3405;-84.2857;9.8287;3977.19;6.0086;0;0;0.1;0.01;0;6.3089;0;0;-1-1;-1
280;7;-27.2716;-11.7155;-85.047;9.81368;3958.99;5.99948;0;0;0.1;0.01;0;6.1892;0;0;-1-1;-1
280;8;-14.9308;11.2731;-83.8455;9.91524;4083.18;6.03729;0;0;0.1;0.01;0;6.11412;0;0;-1-1;-1
280;9;-22.7332;26.6101;-84.4008;9.96168;4140.81;6.07322;0;0;0.1;0.01;0;4.92827;0;0;-1-1;-1
280;10;-10.4248;-39.9417;-72.9374;1.95397;31.2494;1.84991;0;0;1.4726e-14;0.01;0;6.72023;100;0;-1-1;-1
280;11;-14.7724;-31.9487;-77.7752;2.58645;72.4773;2.34769;0;0;3.11836e-12;0.01;0;6.37733;100;0;-1-1;-1
280;12;-8.96871;-17.5029;-90.7746;9.89934;4063.57;6.02116;0;0;0.1;0.01;0;3.86957;0;0;-1-1;-1
280;13;-13.6739;-4.02048;-83.4969;8.85528;2908.68;5.43615;0;0;0.1;0.01;0;5.78137;0;0;-1-1;-1
280;14;-1.48336;16.2821;-94.009;8.78701;2841.92;5.40956;0;0;0.1;0.01;0;4.01153;0;0;-1-1;-1
280;15;-4.46786;39.2786;-91.9687;10.2049;4451.56;6.17844;0;0;0.1;0.01;0;3.35044;0;0;-1-1;-1
280;16;15.3796;-40.7461;-86.5209;8.36532;2452.09;5.08946;0;0;0.1;0.01;0;4.5451;0;0;-1-1;-1
280;17;7.6553;-28.4108;-85.6778;8.22772;2333.07;4.96436;0;0;0.1;0.01;0;3.80429;1;0;-1-1;-1
280;18;13.695;-6.25112;-87.547;9.81187;3956.8;6.0223;0;0;0.1;0.01;0;4.38425;0;0;-1-1;-1
280;19;12.992;10.5609;-88.8619;9.8511;4004.45;6.01114;0;0;0.1;0.01;0;5.09148;0;0;-1-1;-1
280;20;8.50544;27.4767;-86.8277;9.87687;4035.96;6.01643;0;0;0.1;0.01;0;6.61262;0;0;-1-1;-1
280;21;10.4654;38.8557;-98.8502;9.11854;3175.88;5.61166;0;0;0.1;0.01;0;2.74449;0;0;-1-1;-1
280;22;24.7847;-53.1956;-83.6132;10.1088;4327.01;6.1354;0;0;0.1;0.01;0;3.48752;0;0;-1-1;-1
280;23;28.1922;-46.0422;-97.3424;8.36319;2450.22;5.08797;0;0;0.1;0.01;0;2.3574;0;0;-1-1;-1
280;24;25.2909;-20.2769;-75.9717;2.52977;67.8161;2.28964;0;0;4.87244e-12;0.01;0;6.15915;100;0;-1-1;-1
280;25;27.0384;2.30159;-84.8484;9.77303;3909.99;6.00147;0;0;0.1;0.01;0;6.21133;0;0;-1-1;-1
280;26;27.8212;19.3721;-85.9551;9.89198;4054.51;6.025;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
280;27;23.575;37.0599;-89.113;10.2604;4524.58;6.21354;0;0;0.1;0.01;0;5.41681;0;0;-1-1;-1
280;28;45.9732;-47.8377;-84.1406;8.19414;2304.62;4.95237;0;0;0.1;0.01;0;1.55358;1;0;-1-1;-1
280;29;38.2561;-26.5919;-82.1081;9.50407;3595.98;5.81609;0;0;0.1;0.01;0;5.22442;0;0;-1-1;-1
280;30;28.0843;-14.2119;-83.3545;8.89285;2945.86;5.46555;0;0;0.1;0.01;0;6.6344;0;0;-1-1;-1
280;31;37.3716;16.0704;-98.5293;8.87038;2923.58;5.447;0;0;0.1;0.01;0;2.01271;0;0;-1-1;-1
280;32;43.2278;40.7567;-84.1668;8.29416;2390.04;5.03235;0;0;0.1;0.01;0;2.76415;0;0;-1-1;-1
280;33;-74.0118;-15.2765;-72.4205;10.0596;4264.2;6.1222;0;0;0.1;0.01;0;2.5886;0;0;-1-1;-1
280;34;-67.3183;-42.2943;-65.2608;8.18911;2300.37;4.9481;0;0;0.1;0.01;0;3.46173;1;0;-1-1;-1
280;35;-61.5783;-28.1561;-69.506;10.0494;4251.17;6.09971;0;0;0.1;0.01;0;5.344;0;0;-1-1;-1
280;36;-58.3121;-11.4065;-75.154;9.46694;3554;5.80588;0;0;0.1;0.01;0;4.55104;0;0;-1-1;-1
280;37;-55.9487;4.21964;-66.696;9.31272;3383.13;5.71438;0;0;0.1;0.01;0;4.65252;0;0;-1-1;-1
280;38;-61.2657;34.1696;-73.6967;9.72223;3849.34;5.93511;0;0;0.1;0.01;0;3.26387;0;0;-1-1;-1
280;39;-55.4548;48.5736;-66.6742;10.1295;4353.65;6.14191;0;0;0.1;0.01;0;4.43715;0;0;-1-1;-1
280;40;-42.764;-53.9884;-78.5085;9.97936;4162.9;6.07207;0;0;0.1;0.01;0;2.65585;0;0;-1-1;-1
280;41;-45.9075;-38.1001;-71.7218;10.0959;4310.47;6.1388;0;0;0.1;0.01;0;5.82816;0;0;-1-1;-1
280;42;-40.0415;-9.72116;-76.8658;7.50703;1772.12;4.77638;0;0;0.023227;0.01;0;5.94204;100;0;-1-1;-1
280;43;-40.6589;3.16601;-69.5565;9.46567;3552.57;5.80606;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
280;44;-45.4145;18.2514;-67.3295;9.69027;3811.5;5.93681;0;0;0.1;0.01;0;5.82688;0;0;-1-1;-1
280;45;-44.9785;39.4974;-78.258;10.1239;4346.42;6.14727;0;0;0.1;0.01;0;4.17359;0;0;-1-1;-1
280;46;-42.2284;55.0042;-74.7481;9.61553;3723.98;5.90128;0;0;0.1;0.01;0;3.35272;0;0;-1-1;-1
280;47;-31.0715;-64.9943;-68.5108;9.8347;3984.48;6.01566;0;0;0.1;0.01;0;3.57876;0;0;-1-1;-1
280;48;-30.1415;-36.4749;-76.6245;9.30859;3378.63;5.7462;0;0;0.1;0.01;0;5.65545;0;0;-1-1;-1
280;49;-30.3208;-20.3459;-71.1399;9.8547;4008.84;6.0058;0;0;0.1;0.01;0;7.32627;0;0;-1-1;-1
280;50;-25.1223;-1.77026;-71.6277;9.53511;3631.33;5.82562;0;0;0.1;0.01;0;7.47383;0;0;-1-1;-1
280;51;-28.4973;14.8674;-72.4174;10.0635;4269.13;6.11597;0;0;0.1;0.01;0;7.90162;0;0;-1-1;-1
280;52;-35.0058;36.2342;-64.5164;8.20839;2316.67;4.95681;0;0;0.1;0.01;0;5.85191;1;0;-1-1;-1
280;53;-26.7245;47.5816;-73.4753;10.0686;4275.62;6.1181;0;0;0.1;0.01;0;4.91483;0;0;-1-1;-1
280;54;-26.9125;72.7387;-70.9153;10.2477;4507.88;6.19992;0;0;0.1;0.01;0;3.79998;0;0;-1-1;-1
