Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9285;10.6734;-89.1522;8.37361;2459.39;5.10083;0;0;0.1;0.01;0;6.05503;0;0;-1-1;-1
720;1;-47.95;-18.9867;-98.8601;9.95921;4137.75;6.09549;0;0;0.1;0.01;0;4.62847;0;0;-1-1;-1
720;2;-50.5549;-3.52066;-96.42;8.51282;2584.1;5.21245;0;0;0.1;0.01;0;4.52287;0;0;-1-1;-1
720;3;-27.1059;8.1027;-103.227;9.19183;3253.07;5.65866;0;0;0.1;0.01;0;3.97252;0;0;-1-1;-1
720;4;-40.078;29.8508;-85.7051;10.0771;4286.41;6.16062;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
720;5;-13.668;-55.3968;-103.907;9.37497;3451.43;5.76821;0;0;0.1;0.01;0;3.18221;0;0;-1-1;-1
720;6;-19.0103;-40.2617;-105.987;9.12104;3178.5;5.61911;0;0;0.1;0.01;0;4.26939;0;0;-1-1;-1
720;7;-37.2965;-5.37888;-105.388;8.90568;2958.63;5.47702;0;0;0.1;0.01;0;3.59549;0;0;-1-1;-1
720;8;-12.0808;2.49441;-105.573;9.25432;3319.88;5.67501;0;0;0.1;0.01;0;4.06456;0;0;-1-1;-1
720;9;-38.3019;35.9078;-101.142;9.18653;3247.46;5.66803;0;0;0.1;0.01;0;3.27886;0;0;-1-1;-1
720;1527;78.6904;14.1372;66.5007;9.70083;3823.98;5.95467;0;0;0.1;0.01;0;5.30651;0;0;-1-1;-1
720;1790;51.6327;-1.90229;35.0739;9.24724;3312.27;5.667;0;0;0.1;0.01;0;7.99271;0;0;-1-1;-1
720;12;-18.6457;-24.6096;-105.199;8.98687;3040.28;5.51367;0;0;0.1;0.01;0;4.26738;0;0;-1-1;-1
720;13;-7.82553;-6.04931;-91.7442;10.2675;4534.06;6.2417;0;0;0.1;0.01;0;6.61059;0;0;-1-1;-1
720;14;-0.637447;14.8237;-109.282;10.2538;4515.83;6.2462;0;0;0.1;0.01;0;4.76078;0;0;-1-1;-1
720;15;-2.13387;45.1398;-112.362;9.71558;3841.44;5.96497;0;0;0.1;0.01;0;3.32117;0;0;-1-1;-1
720;16;13.5997;-43.6975;-105.835;10.1664;4401.41;6.19308;0;0;0.1;0.01;0;4.50029;0;0;-1-1;-1
720;17;8.86138;-34.2304;-91.0341;10.0868;4298.86;6.15791;0;0;0.1;0.01;0;7.77543;0;0;-1-1;-1
720;18;20.7737;0.0693377;-109.445;8.91778;2970.7;5.48997;0;0;0.1;0.01;0;3.11937;0;0;-1-1;-1
720;19;15.0436;21.8056;-108.305;9.12111;3178.57;5.61298;0;0;0.1;0.01;0;3.92567;0;0;-1-1;-1
720;20;3.14899;31.0321;-106.186;9.05703;3112.04;5.57832;0;0;0.1;0.01;0;5.50313;0;0;-1-1;-1
720;21;10.3323;55.3592;-113.75;8.18455;2296.54;4.96956;0;0;0.1;0.01;0;2.55284;1;0;-1-1;-1
720;22;21.5387;-58.3594;-100.644;9.50124;3592.77;5.86897;0;0;0.1;0.01;0;3.34845;0;0;-1-1;-1
720;23;29.5265;-49.4269;-112.496;10.1448;4373.42;6.1825;0;0;0.1;0.01;0;2.64456;0;0;-1-1;-1
720;1778;38.245;5.06692;90.8343;9.2392;3303.63;5.6991;0;0;0.1;0.01;0;7.26141;0;0;-1-1;-1
720;25;32.9087;-3.35722;-100.541;8.80121;2855.72;5.42535;0;0;0.1;0.01;0;5.38953;0;0;-1-1;-1
720;26;35.1714;20.6561;-96.0232;9.00259;3056.26;5.5167;0;0;0.1;0.01;0;5.35136;0;0;-1-1;-1
720;27;28.371;40.5831;-105.387;9.85609;4010.54;6.03111;0;0;0.1;0.01;0;3.76902;0;0;-1-1;-1
720;2438;68.4284;26.7519;16.6293;8.18649;2298.17;4.96725;0;0;0.1;0.01;0;7.28525;1;0;-1-1;-1
720;29;48.5286;-24.4295;-102.151;8.30528;2399.67;5.04768;0;0;0.1;0.01;0;4.45006;0;0;-1-1;-1
720;30;35.6014;-19.4969;-103.379;8.15063;2268.1;4.95582;0;0;0.1;0.01;0;5.05355;1;0;-1-1;-1
720;31;40.058;19.4592;-121.322;8.14741;2265.41;4.95225;0;0;0.1;0.01;0;0.795522;1;0;-1-1;-1
720;32;41.7685;48.3407;-96.0828;10.1157;4335.83;6.17608;0;0;0.1;0.01;0;3.56131;0;0;-1-1;-1
720;33;-86.6911;-14.4258;-84.5127;9.36287;3438.07;5.76241;0;0;0.1;0.01;0;3.19098;0;0;-1-1;-1
720;34;-77.5864;-40.522;-70.1416;10.0654;4271.47;6.13759;0;0;0.1;0.01;0;5.37121;0;0;-1-1;-1
720;35;-77.8996;-26.7702;-79.4407;9.36816;3443.91;5.76044;0;0;0.1;0.01;0;5.31897;0;0;-1-1;-1
720;36;-71.1332;-15.1952;-87.055;8.30786;2401.9;5.06202;0;0;0.1;0.01;0;4.00027;0;0;-1-1;-1
720;37;-69.9652;-2.16294;-81.0324;8.23748;2341.38;4.99113;0;0;0.1;0.01;0;3.99438;0;0;-1-1;-1
720;38;-80.4092;49.0559;-74.8359;8.79196;2846.72;5.40993;0;0;0.1;0.01;0;3.22573;0;0;-1-1;-1
720;39;-58.2211;47.5964;-63.9154;9.58911;3693.38;5.88652;0;0;0.1;0.01;0;7.34364;0;0;-1-1;-1
720;40;-49.7788;-59.2817;-76.8219;9.27276;3339.76;5.69862;0;0;0.1;0.01;0;5.78842;0;0;-1-1;-1
720;41;-56.7842;-48.6324;-88.2981;9.55477;3653.84;5.89094;0;0;0.1;0.01;0;4.3849;0;0;-1-1;-1
720;2417;-24.736;-37.0531;34.9717;8.21993;2326.45;4.9774;0;0;0.1;0.01;0;7.55707;1;0;-1-1;-1
720;43;-39.139;9.34437;-80.6554;8.50281;2574.99;5.21151;0;0;0.1;0.01;0;6.53822;0;0;-1-1;-1
720;44;-55.0818;24.9022;-90.2916;8.78927;2844.11;5.41543;0;0;0.1;0.01;0;4.62578;0;0;-1-1;-1
720;45;-64.2131;37.9926;-90.1854;9.60359;3710.13;5.89239;0;0;0.1;0.01;0;3.21308;0;0;-1-1;-1
720;46;-39.3913;64.8689;-94.3161;8.54328;2611.94;5.23728;0;0;0.1;0.01;0;2.1949;0;0;-1-1;-1
720;47;-35.8757;-81.3973;-72.1884;8.8954;2948.39;5.48636;0;0;0.1;0.01;0;5.11104;0;0;-1-1;-1
720;48;-28.6537;-51.3702;-105.329;8.21127;2319.1;4.98394;0;0;0.1;0.01;0;2.1992;1;0;-1-1;-1
720;49;-34.8256;-20.9816;-88.5145;9.14554;3204.18;5.64645;0;0;0.1;0.01;0;7.22547;0;0;-1-1;-1
720;50;-29.0767;-7.47852;-92.9493;8.54777;2616.05;5.24844;0;0;0.1;0.01;0;5.7784;0;0;-1-1;-1
720;51;-30.2422;17.2014;-90.282;9.5148;3608.17;5.87492;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
720;52;-42.196;43.8914;-73.8709;10.0829;4293.83;6.15714;0;0;0.1;0.01;0;8.75358;0;0;-1-1;-1
720;53;-21.8668;57.9629;-85.9769;9.52592;3620.84;5.84916;0;0;0.1;0.01;0;6.06469;0;0;-1-1;-1
720;54;-30.6806;88.6887;-81.8104;9.85957;4014.78;6.04257;0;0;0.1;0.01;0;3.16174;0;0;-1-1;-1
720;55;-1.95615;-80.6598;-80.0815;9.99315;4180.18;6.09619;0;0;0.1;0.01;0;3.77021;0;0;-1-1;-1
720;56;-24.8302;-58.7844;-83.4123;8.8038;2858.24;5.40932;0;0;0.1;0.01;0;5.1652;0;0;-1-1;-1
720;57;-24.442;-44.1225;-79.5533;8.98979;3043.25;5.53605;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
