Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.4525;13.6923;-102.131;10.1686;4404.23;6.19117;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
1160;1;-49.0484;-14.0861;-115.884;9.02791;3082.12;5.55623;0;0;0.1;0.01;0;4.82678;0;0;-1-1;-1
1160;3878;81.6589;26.1977;-11.2932;8.15891;2275.02;4.9548;0;0;0.1;0.01;0;7.53146;1;0;-1-1;-1
1160;3;-27.528;6.58391;-112.999;8.20891;2317.1;4.97804;0;0;0.1;0.01;0;5.11286;1;0;-1-1;-1
1160;4;-32.7672;32.1851;-98.7277;9.52457;3619.31;5.86713;0;0;0.1;0.01;0;7.75177;0;0;-1-1;-1
1160;5;-4.28549;-68.3143;-109.192;8.30362;2398.23;5.04733;0;0;0.1;0.01;0;4.07277;0;0;-1-1;-1
1160;6;-14.2328;-46.0023;-134.823;8.19661;2306.7;4.9746;0;0;0.1;0.01;0;1.40144;1;0;-1-1;-1
1160;7;-35.2685;-7.83943;-134.203;8.15261;2269.76;4.95465;0;0;0.1;0.01;0;1.79989;1;0;-1-1;-1
1160;8;-15.9263;-12.9283;-129.647;8.21448;2321.82;4.97596;0;0;0.1;0.01;0;2.12581;1;0;-1-1;-1
1160;9;-39.1894;43.4431;-119.074;8.20114;2310.53;4.97808;0;0;0.1;0.01;0;3.38595;1;0;-1-1;-1
1160;1527;94.8012;13.6985;70.878;8.52643;2596.51;5.24249;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
1160;1790;53.6473;3.95843;46.5087;8.22314;2329.17;4.97751;0;0;0.1;0.01;0;7.34639;1;0;-1-1;-1
1160;12;-12.3036;-36.8197;-125.712;8.16979;2284.13;4.95778;0;0;0.1;0.01;0;4.12266;1;0;-1-1;-1
1160;13;-17.9381;-5.26254;-108.601;9.89197;4054.49;6.05354;0;0;0.1;0.01;0;7.23765;0;0;-1-1;-1
1160;14;-10.58;27.9226;-121.684;9.85651;4011.05;6.0378;0;0;0.1;0.01;0;4.49812;0;0;-1-1;-1
1160;15;6.4818;51.8361;-135.925;8.89481;2947.8;5.48216;0;0;0.1;0.01;0;2.37693;0;0;-1-1;-1
1160;16;14.54;-60.2127;-127.848;9.66616;3783.13;5.92856;0;0;0.1;0.01;0;3.07801;0;0;-1-1;-1
1160;17;0.637674;-37.1354;-119.883;9.42281;3504.53;5.78644;0;0;0.1;0.01;0;5.6487;0;0;-1-1;-1
1160;18;21.9657;5.34422;-128.549;8.15446;2271.3;4.95615;0;0;0.1;0.01;0;2.65764;1;0;-1-1;-1
1160;19;21.5761;36.1217;-129.273;8.18406;2296.13;4.96805;0;0;0.1;0.01;0;2.98714;1;0;-1-1;-1
1160;20;3.04006;36.249;-128.818;8.17571;2289.1;4.96788;0;0;0.1;0.01;0;3.28616;1;0;-1-1;-1
