Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-64.1901;13.5774;-119.686;8.59118;2656.12;5.26109;0;0;0.1;0.01;0;4.13116;0;0;-1-1;-1
1400;1;-55.3548;-16.7432;-127.468;9.98009;4163.81;6.10197;0;0;0.1;0.01;0;4.57592;0;0;-1-1;-1
1400;3878;92.4534;27.7031;-13.6724;9.14971;3208.57;5.63095;0;0;0.1;0.01;0;8.76852;0;0;-1-1;-1
1400;3;-29.1435;6.14874;-127.178;9.46191;3548.33;5.83947;0;0;0.1;0.01;0;5.49276;0;0;-1-1;-1
1400;4;-33.2899;32.4178;-104.285;10.1588;4391.47;6.20129;0;0;0.1;0.01;0;7.424;0;0;-1-1;-1
1400;5;-3.77036;-72.6201;-118.503;9.62381;3733.61;5.88003;0;0;0.1;0.01;0;4.00448;0;0;-1-1;-1
1400;6;-16.5292;-51.7049;-139.404;9.30717;3377.08;5.7335;0;0;0.1;0.01;0;2.6244;0;0;-1-1;-1
1400;7;-47.4722;-4.22917;-143.164;9.18697;3247.92;5.65177;0;0;0.1;0.01;0;2.14919;0;0;-1-1;-1
1400;8;-17.7472;-15.073;-139.832;9.46056;3546.82;5.80757;0;0;0.1;0.01;0;4.42242;0;0;-1-1;-1
1400;9;-48.5873;49.4339;-123.718;9.38659;3464.27;5.80771;0;0;0.1;0.01;0;4.21412;0;0;-1-1;-1
1400;1527;102.524;11.9967;76.6244;9.71145;3836.56;5.98516;0;0;0.1;0.01;0;6.75719;0;0;-1-1;-1
1400;1790;58.1448;2.31364;49.3189;9.48747;3577.18;5.83551;0;0;0.1;0.01;0;8.83797;0;0;-1-1;-1
1400;12;-15.4772;-37.1992;-133.552;9.13948;3197.81;5.59964;0;0;0.1;0.01;0;5.04693;0;0;-1-1;-1
1400;13;-24.2902;-8.77644;-127;8.18488;2296.82;4.96711;0;0;0.1;0.01;0;6.84179;1;0;-1-1;-1
1400;14;-11.3905;33.5879;-138.858;8.17241;2286.33;4.96283;0;0;0.1;0.01;0;2.91483;1;0;-1-1;-1
1400;15;9.8661;49.59;-140.128;3.67553;207.993;2.99901;0;0;8.94926e-08;0.01;0;4.26592;100;0;-1-1;-1
1400;16;16.4607;-67.1644;-131.771;10.225;4477.91;6.22101;0;0;0.1;0.01;0;2.36156;0;0;-1-1;-1
1400;17;2.07546;-41.1453;-130.036;10.1328;4357.92;6.17395;0;0;0.1;0.01;0;5.34134;0;0;-1-1;-1
1400;18;27.589;8.36065;-138.659;9.14274;3201.23;5.64334;0;0;0.1;0.01;0;3.30113;0;0;-1-1;-1
1400;19;16.92;40.9053;-137.397;9.32963;3401.59;5.75824;0;0;0.1;0.01;0;4.56564;0;0;-1-1;-1
1400;20;1.21357;41.7996;-139.658;9.16475;3224.41;5.63586;0;0;0.1;0.01;0;3.68382;0;0;-1-1;-1
1400;21;16.524;58.0927;-140.518;8.22775;2333.09;4.98738;0;0;0.1;0.01;0;2.21673;1;0;-1-1;-1
1400;22;23.3193;-89.5883;-119.137;9.62917;3739.86;5.90644;0;0;0.1;0.01;0;2.07029;0;0;-1-1;-1
1400;23;49.9726;-61.1769;-130.417;10.2203;4471.75;6.22554;0;0;0.1;0.01;0;3.23559;0;0;-1-1;-1
1400;1778;58.2793;6.84544;113.273;9.42584;3507.91;5.81701;0;0;0.1;0.01;0;6.29369;0;0;-1-1;-1
1400;25;38.623;-3.01603;-138.144;9.08561;3141.6;5.61318;0;0;0.1;0.01;0;3.91092;0;0;-1-1;-1
1400;26;45.9861;27.6038;-122.582;9.12899;3186.82;5.62042;0;0;0.1;0.01;0;6.46855;0;0;-1-1;-1
1400;4151;-7.8289;-29.3915;26.7275;8.89559;2948.58;5.47832;0;0;0.1;0.01;0;8.3872;0;0;-1-1;-1
1400;2438;89.1625;52.6491;14.8349;8.20009;2309.64;4.97566;0;0;0.1;0.01;0;7.89906;1;0;-1-1;-1
1400;29;52.7463;-24.7982;-132.074;8.61734;2680.46;5.28919;0;0;0.1;0.01;0;3.41886;0;0;-1-1;-1
1400;30;51.5517;-11.4663;-139.18;8.19421;2304.68;4.97368;0;0;0.1;0.01;0;2.91415;1;0;-1-1;-1
1400;31;50.5444;23.0596;-136.084;8.19222;2303;4.97488;0;0;0.1;0.01;0;2.64084;1;0;-1-1;-1
1400;32;58.0306;60.5378;-122.174;10.1641;4398.45;6.1945;0;0;0.1;0.01;0;3.11676;0;0;-1-1;-1
1400;33;-112.116;-25.2963;-98.0385;9.49293;3583.35;5.8383;0;0;0.1;0.01;0;3.2354;0;0;-1-1;-1
1400;34;-95.2336;-49.9957;-89.9476;10.1167;4337.11;6.17095;0;0;0.1;0.01;0;4.34196;0;0;-1-1;-1
1400;35;-100.932;-37.053;-99.6901;9.56914;3670.34;5.86251;0;0;0.1;0.01;0;3.27021;0;0;-1-1;-1
1400;36;-82.935;-29.3065;-114.469;8.58426;2649.7;5.27199;0;0;0.1;0.01;0;3.73595;0;0;-1-1;-1
1400;37;-88.9113;-16.9742;-109.327;8.3938;2477.22;5.12547;0;0;0.1;0.01;0;3.68536;0;0;-1-1;-1
1400;38;-104.498;70.2283;-85.6092;9.02674;3080.93;5.54432;0;0;0.1;0.01;0;2.70039;0;0;-1-1;-1
1400;39;-83.7806;60.0128;-78.17;9.83535;3985.27;6.01309;0;0;0.1;0.01;0;7.36494;0;0;-1-1;-1
1400;40;-70.3245;-75.6185;-93.263;9.47484;3562.9;5.82967;0;0;0.1;0.01;0;5.23951;0;0;-1-1;-1
1400;41;-82.6657;-67.3726;-101.208;9.73511;3864.66;5.98253;0;0;0.1;0.01;0;2.19733;0;0;-1-1;-1
1400;2417;-27.7595;-53.9685;47.0672;8.38;2465.02;5.12196;0;0;0.1;0.01;0;8.16849;0;0;-1-1;-1
1400;43;-35.9422;5.25537;-103.683;8.85628;2909.66;5.43477;0;0;0.1;0.01;0;8.4658;0;0;-1-1;-1
1400;44;-69.9069;36.7224;-116.193;9.0927;3148.96;5.60628;0;0;0.1;0.01;0;3.7194;0;0;-1-1;-1
1400;45;-79.8128;48.7713;-112.036;9.71544;3841.28;5.96336;0;0;0.1;0.01;0;4.96591;0;0;-1-1;-1
1400;46;-45.8907;82.8567;-113.531;8.75622;2812.15;5.39198;0;0;0.1;0.01;0;3.42529;0;0;-1-1;-1
1400;47;-35.9065;-93.8904;-100.617;9.00246;3056.13;5.52173;0;0;0.1;0.01;0;4.51461;0;0;-1-1;-1
1400;3946;92.5315;-72.4108;38.7208;9.10967;3166.63;5.63336;0;0;0.1;0.01;0;7.41484;0;0;-1-1;-1
1400;49;-41.5921;-26.5805;-123.392;9.3925;3470.82;5.78464;0;0;0.1;0.01;0;7.19132;0;0;-1-1;-1
1400;50;-38.8251;-12.3352;-124.913;8.76205;2817.77;5.38891;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
1400;51;-35.99;30.2974;-122.482;9.65541;3770.51;5.93235;0;0;0.1;0.01;0;6.35022;0;0;-1-1;-1
1400;52;-48.666;51.1774;-106.768;10.1764;4414.36;6.19871;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
1400;53;-30.5838;85.3677;-116.405;9.69763;3820.19;5.96681;0;0;0.1;0.01;0;2.55146;0;0;-1-1;-1
1400;54;-31.4424;113.543;-97.6237;10.0172;4210.41;6.12371;0;0;0.1;0.01;0;3.36549;0;0;-1-1;-1
1400;55;-7.09436;-84.3024;-106.722;10.0739;4282.3;6.16519;0;0;0.1;0.01;0;5.24151;0;0;-1-1;-1
1400;56;-40.5534;-64.8272;-123.302;8.89113;2944.15;5.4818;0;0;0.1;0.01;0;3.316;0;0;-1-1;-1
1400;57;-38.4695;-42.5888;-103.407;9.11811;3175.44;5.62971;0;0;0.1;0.01;0;7.04273;0;0;-1-1;-1
1400;58;-13.8049;-19.6949;-124.317;9.57062;3672.06;5.88867;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
1400;59;-12.4218;12.0222;-104.053;9.58491;3688.52;5.89616;0;0;0.1;0.01;0;8.91969;0;0;-1-1;-1
1400;60;-18.8879;25.8824;-108.085;9.26562;3332.06;5.69036;0;0;0.1;0.01;0;7.20035;0;0;-1-1;-1
1400;61;-32.4267;46.9193;-125.231;9.45765;3543.55;5.78957;0;0;0.1;0.01;0;4.01136;0;0;-1-1;-1
1400;62;-18.4676;72.4066;-122.265;9.89086;4053.13;6.05345;0;0;0.1;0.01;0;4.2269;0;0;-1-1;-1
1400;4680;1.27648;133.51;-17.1568;8.23997;2343.51;4.98909;0;0;0.1;0.01;0;6.59311;0;0;-1-1;-1
1400;64;-3.37347;-44.3247;-113.168;9.17947;3239.98;5.65584;0;0;0.1;0.01;0;6.49793;0;0;-1-1;-1
1400;65;-11.3175;-48.5911;-125.385;8.19632;2306.46;4.96743;0;0;0.1;0.01;0;6.4377;1;0;-1-1;-1
1400;4335;84.5018;26.77;99.4404;8.57253;2638.85;5.25344;0;0;0.1;0.01;0;6.19114;0;0;-1-1;-1
1400;67;-1.74681;8.23031;-143.363;8.68428;2743.4;5.3309;0;0;0.1;0.01;0;3.01644;0;0;-1-1;-1
1400;68;-15.5683;29.0472;-92.7159;8.911;2963.93;5.50626;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
1400;69;-12.8672;67.2068;-107.241;9.74359;3874.77;5.96591;0;0;0.1;0.01;0;8.28955;0;0;-1-1;-1
1400;70;11.5567;93.7534;-113.194;9.90747;4073.58;6.06136;0;0;0.1;0.01;0;4.26167;0;0;-1-1;-1
1400;71;8.69975;-104.487;-101.735;9.70278;3826.28;5.96238;0;0;0.1;0.01;0;2.85383;0;0;-1-1;-1
1400;72;17.6825;-60.0284;-117.397;9.40487;3484.55;5.78288;0;0;0.1;0.01;0;6.91035;0;0;-1-1;-1
1400;73;12.2721;-33.3476;-80.3952;8.23548;2339.67;4.99668;0;0;0.1;0.01;0;7.75524;0;0;-1-1;-1
1400;74;26.5896;-20.6015;-117.704;8.93032;2983.25;5.49248;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
1400;75;9.65396;-0.291468;-121.914;9.47634;3564.6;5.83001;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
1400;76;4.288;19.3734;-105.091;9.22257;3285.83;5.68878;0;0;0.1;0.01;0;8.48245;0;0;-1-1;-1
1400;77;28.9842;67.2097;-125.304;9.42535;3507.37;5.77908;0;0;0.1;0.01;0;5.31128;0;0;-1-1;-1
1400;78;31.8791;87.5746;-134.11;8.17086;2285.03;4.96496;0;0;0.1;0.01;0;1.3219;1;0;-1-1;-1
1400;79;38.7889;-96.9011;-98.188;8.90435;2957.3;5.50387;0;0;0.1;0.01;0;3.9387;0;0;-1-1;-1
1400;80;66.0028;-59.1885;-109.325;9.98869;4174.6;6.11475;0;0;0.1;0.01;0;4.8741;0;0;-1-1;-1
1400;81;54.8562;-39.5205;-92.7996;8.83207;2885.86;5.43536;0;0;0.1;0.01;0;8.03762;0;0;-1-1;-1
1400;82;23.269;-3.67935;-115.281;9.66828;3785.62;5.93141;0;0;0.1;0.01;0;6.46683;0;0;-1-1;-1
1400;83;64.4892;13.384;-104.133;9.87109;4028.87;6.04086;0;0;0.1;0.01;0;8.04959;0;0;-1-1;-1
1400;84;35.0285;40.784;-131.882;10.188;4429.5;6.2048;0;0;0.1;0.01;0;4.63636;0;0;-1-1;-1
1400;85;38.6852;63.6601;-113.266;9.18799;3249;5.6516;0;0;0.1;0.01;0;6.2484;0;0;-1-1;-1
1400;86;69.7775;-76.5256;-109.292;9.86124;4016.83;6.04617;0;0;0.1;0.01;0;2.58143;0;0;-1-1;-1
1400;87;65.7596;-49.0319;-96.7805;9.33761;3410.32;5.75283;0;0;0.1;0.01;0;6.54935;0;0;-1-1;-1
1400;4318;-18.0736;101.962;16.1732;8.58326;2648.78;5.2692;0;0;0.1;0.01;0;8.3277;0;0;-1-1;-1
1400;89;41.93;2.49747;-111.635;9.12653;3184.24;5.63769;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
1400;90;66.8834;46.4996;-121.952;8.35462;2442.7;5.09152;0;0;0.1;0.01;0;3.27147;0;0;-1-1;-1
1400;91;79.183;45.6981;-113.095;8.19729;2307.28;4.96995;0;0;0.1;0.01;0;3.84805;1;0;-1-1;-1
1400;92;31.7243;100.56;-104.688;8.65482;2715.58;5.32076;0;0;0.1;0.01;0;2.67443;0;0;-1-1;-1
1400;93;69.499;-42.8129;-115.411;10.0794;4289.34;6.14754;0;0;0.1;0.01;0;4.18191;0;0;-1-1;-1
1400;94;83.583;-14.9304;-105.496;9.03029;3084.57;5.55503;0;0;0.1;0.01;0;6.0127;0;0;-1-1;-1
1400;95;97.69;7.76061;-90.4062;10.0096;4200.83;6.10693;0;0;0.1;0.01;0;5.62147;0;0;-1-1;-1
1400;96;-104.261;0.527358;-91.3702;9.73831;3868.47;5.97186;0;0;0.1;0.01;0;5.32203;0;0;-1-1;-1
1400;97;-129.834;29.3195;-86.6759;9.21237;3274.93;5.66442;0;0;0.1;0.01;0;3.06633;0;0;-1-1;-1
1400;98;-101.258;-82.6066;-63.9995;10.2116;4460.37;6.22;0;0;0.1;0.01;0;4.77416;0;0;-1-1;-1
1400;99;-112.66;-56.0648;-56.9663;9.38448;3461.94;5.75654;0;0;0.1;0.01;0;5.02018;0;0;-1-1;-1
1400;100;-96.5297;-21.6183;-96.9621;8.97758;3030.86;5.52311;0;0;0.1;0.01;0;6.49906;0;0;-1-1;-1
1400;101;-123.331;20.7561;-100.26;9.87674;4035.8;6.0586;0;0;0.1;0.01;0;1.86343;0;0;-1-1;-1
1400;102;-115.236;37.8194;-88.6342;9.07625;3131.9;5.59228;0;0;0.1;0.01;0;4.93545;0;0;-1-1;-1
