Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9904;-4.54522;-85.6518;8.51447;2585.6;5.12512;0;0;0.1;0.01;0;2.50781;0;0;-1-1;-1
80;1;-36.2595;-28.7835;-85.0912;9.98139;4165.44;6.02718;0;0;0.1;0.01;0;2.34537;0;0;-1-1;-1
80;2;-36.3554;-12.5678;-87.7439;8.57397;2640.19;5.18666;0;0;0.1;0.01;0;3.04883;0;0;-1-1;-1
80;3;-34.8048;2.43601;-82.9332;9.19842;3260.08;5.60983;0;0;0.1;0.01;0;4.82596;0;0;-1-1;-1
80;4;-34.1153;19.8313;-83.3976;10.1176;4338.3;6.10327;0;0;0.1;0.01;0;4.14665;0;0;-1-1;-1
80;5;-18.2049;-39.4228;-84.8007;9.51097;3603.82;5.77764;0;0;0.1;0.01;0;3.7621;0;0;-1-1;-1
80;6;-19.868;-23.313;-83.3656;9.02919;3083.43;5.50301;0;0;0.1;0.01;0;4.45584;0;0;-1-1;-1
80;7;-21.1985;-6.89878;-81.9742;8.99918;3052.8;5.48416;0;0;0.1;0.01;0;5.08385;0;0;-1-1;-1
80;8;-19.2796;11.7127;-84.1815;9.21086;3273.32;5.5933;0;0;0.1;0.01;0;4.58987;0;0;-1-1;-1
80;9;-19.2573;28.2807;-84.5736;9.34191;3415.04;5.67693;0;0;0.1;0.01;0;4.15601;0;0;-1-1;-1
80;10;-8.77218;-40.458;-76.5522;4.01725;271.567;2.88957;0;0;7.2285e-05;0.01;0;3.91013;100;0;-1-1;-1
80;11;-5.90379;-30.4212;-83.7132;7.19711;1561.57;4.56702;0;0;0.0150215;0.01;0;4.3529;100;0;-1-1;-1
80;12;-6.88435;-15.2369;-85.3466;9.19092;3252.12;5.57539;0;0;0.1;0.01;0;4.50654;0;0;-1-1;-1
80;13;-10.3037;-1.1343;-85.5343;8.12965;2250.63;4.8983;0;0;0.1;0.01;0;4.55295;1;0;-1-1;-1
80;14;-4.65249;19.6527;-84.0993;10.2554;4518.01;6.17923;0;0;0.1;0.01;0;5.73223;0;0;-1-1;-1
80;15;-4.04887;36.8045;-85.8993;9.84103;3992.18;5.94553;0;0;0.1;0.01;0;4.26673;0;0;-1-1;-1
80;16;8.21324;-39.716;-82.3905;10.1614;4394.87;6.12925;0;0;0.1;0.01;0;4.5967;0;0;-1-1;-1
80;17;8.41455;-22.1276;-85.0771;10.1649;4399.38;6.12783;0;0;0.1;0.01;0;5.60422;0;0;-1-1;-1
80;18;13.0535;-6.78114;-84.2488;9.0531;3108;5.53246;0;0;0.1;0.01;0;4.2233;0;0;-1-1;-1
80;19;10.3561;11.5953;-83.8204;9.04762;3102.35;5.50605;0;0;0.1;0.01;0;5.27376;0;0;-1-1;-1
80;20;9.88118;27.8764;-83.8321;9.12628;3183.97;5.54427;0;0;0.1;0.01;0;6.18449;0;0;-1-1;-1
80;21;10.4335;39.7817;-93.8949;8.20257;2311.73;4.9389;0;0;0.1;0.01;0;2.58117;1;0;-1-1;-1
80;22;23.2384;-48.5891;-81.9767;9.62522;3735.26;5.82815;0;0;0.1;0.01;0;3.85574;0;0;-1-1;-1
80;23;23.4329;-32.1689;-89.3153;10.1646;4399.1;6.13058;0;0;0.1;0.01;0;4.18586;0;0;-1-1;-1
80;24;24.1502;-17.5792;-81.6537;7.06658;1478.14;4.45963;0;0;0.023227;0.01;0;5.32217;100;0;-1-1;-1
80;25;23.9394;3.89221;-83.4721;8.91844;2971.36;5.45784;0;0;0.1;0.01;0;5.29897;0;0;-1-1;-1
80;26;23.9232;19.8271;-83.6338;9.1627;3222.25;5.56595;0;0;0.1;0.01;0;5.86954;0;0;-1-1;-1
80;27;23.2612;37.8612;-83.9334;9.9535;4130.63;6.01462;0;0;0.1;0.01;0;5.31123;0;0;-1-1;-1
80;28;38.2936;-40.5779;-83.3454;10.0804;4290.68;6.08631;0;0;0.1;0.01;0;3.81015;0;0;-1-1;-1
80;29;36.6818;-25.611;-81.725;8.54843;2616.67;5.15907;0;0;0.1;0.01;0;5.06088;0;0;-1-1;-1
80;30;36.9671;-13.2807;-85.0119;8.13949;2258.81;4.9021;0;0;0.1;0.01;0;3.59939;1;0;-1-1;-1
