Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.1696;9.77854;-86.0366;8.19071;2301.72;4.96361;0;0;0.1;0.01;0;5.22883;1;0;-1-1;-1
640;1;-47.4049;-19.4832;-101.613;9.72717;3855.21;5.97128;0;0;0.1;0.01;0;2.38723;0;0;-1-1;-1
640;2;-46.5495;-5.03271;-96.087;8.19276;2303.45;4.97076;0;0;0.1;0.01;0;3.61166;1;0;-1-1;-1
640;3;-26.8293;9.79227;-99.6384;8.71405;2771.72;5.35718;0;0;0.1;0.01;0;3.9106;0;0;-1-1;-1
640;4;-40.0103;28.8141;-82.4733;9.89078;4053.03;6.06618;0;0;0.1;0.01;0;7.57597;0;0;-1-1;-1
640;5;-17.4053;-54.3454;-100.881;8.94765;3000.65;5.50702;0;0;0.1;0.01;0;2.86497;0;0;-1-1;-1
640;6;-18.192;-38.951;-102.35;8.62671;2689.21;5.2999;0;0;0.1;0.01;0;3.94906;0;0;-1-1;-1
640;7;-32.0249;-4.36131;-101.439;8.41949;2500.04;5.14402;0;0;0.1;0.01;0;3.24186;0;0;-1-1;-1
640;8;-13.0286;2.42353;-102.133;8.7952;2849.87;5.38917;0;0;0.1;0.01;0;3.84467;0;0;-1-1;-1
640;9;-38.2178;34.9257;-97.2492;8.72247;2779.76;5.37147;0;0;0.1;0.01;0;3.32631;0;0;-1-1;-1
640;1527;77.0243;13.579;64.9184;9.38157;3458.71;5.77102;0;0;0.1;0.01;0;5.45814;0;0;-1-1;-1
640;1790;50.4396;-0.365969;32.6077;8.78307;2838.1;5.3788;0;0;0.1;0.01;0;7.58246;0;0;-1-1;-1
640;12;-19.2655;-24.0227;-101.476;8.50712;2578.91;5.19531;0;0;0.1;0.01;0;4.05405;0;0;-1-1;-1
640;13;-9.47737;-7.75944;-89.3503;10.1529;4383.85;6.18702;0;0;0.1;0.01;0;6.50137;0;0;-1-1;-1
640;14;-0.86632;13.9712;-105.378;10.1347;4360.32;6.19168;0;0;0.1;0.01;0;4.79552;0;0;-1-1;-1
640;15;-4.11759;41.6764;-110.16;9.38459;3462.06;5.77512;0;0;0.1;0.01;0;1.44407;0;0;-1-1;-1
640;16;16.3563;-41.5811;-101.65;10.01;4201.33;6.11428;0;0;0.1;0.01;0;5.37628;0;0;-1-1;-1
640;17;9.39019;-33.2561;-88.3451;9.89899;4063.13;6.0612;0;0;0.1;0.01;0;7.07533;0;0;-1-1;-1
640;18;18.5982;-0.459562;-106.685;8.42997;2509.39;5.16113;0;0;0.1;0.01;0;2.40488;0;0;-1-1;-1
640;19;14.2532;20.5403;-104.451;8.64782;2708.99;5.3083;0;0;0.1;0.01;0;4.00258;0;0;-1-1;-1
640;20;3.35615;29.954;-102.594;8.57481;2640.96;5.25921;0;0;0.1;0.01;0;5.39798;0;0;-1-1;-1
640;21;11.9559;43.7913;-104.959;10.2152;4465.04;6.22283;0;0;0.1;0.01;0;4.46156;0;0;-1-1;-1
640;22;21.6105;-56.8885;-97.639;9.11811;3175.43;5.64022;0;0;0.1;0.01;0;3.37755;0;0;-1-1;-1
640;23;29.5371;-49.2643;-110.086;9.98525;4170.28;6.10146;0;0;0.1;0.01;0;1.93859;0;0;-1-1;-1
640;1778;35.6754;6.59464;86.9817;8.78923;2844.07;5.41336;0;0;0.1;0.01;0;6.04502;0;0;-1-1;-1
640;25;32.2943;-2.59489;-95.9354;8.32633;2417.96;5.07944;0;0;0.1;0.01;0;5.00996;0;0;-1-1;-1
640;26;36.0755;21.0246;-95.0575;8.51432;2585.46;5.19686;0;0;0.1;0.01;0;4.86163;0;0;-1-1;-1
640;27;28.9634;42.6126;-103.033;9.58671;3690.6;5.88127;0;0;0.1;0.01;0;4.15223;0;0;-1-1;-1
