Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.5402;10.157;-87.2271;8.2222;2328.38;4.97726;0;0;0.1;0.01;0;5.63123;1;0;-1-1;-1
680;1;-48.027;-19.3257;-100.233;9.8524;4006.03;6.03927;0;0;0.1;0.01;0;3.58188;0;0;-1-1;-1
680;2;-48.8061;-4.30822;-95.8034;8.29788;2393.26;5.05057;0;0;0.1;0.01;0;4.23794;0;0;-1-1;-1
680;3;-27.0583;9.04271;-101.522;8.96305;3016.18;5.51769;0;0;0.1;0.01;0;3.91212;0;0;-1-1;-1
680;4;-40.0423;29.8602;-84.9363;9.99134;4177.92;6.11794;0;0;0.1;0.01;0;7.6937;0;0;-1-1;-1
680;5;-14.4024;-54.8929;-102.087;9.17375;3233.92;5.64762;0;0;0.1;0.01;0;3.08127;0;0;-1-1;-1
680;6;-18.6429;-39.5485;-103.741;8.88243;2935.52;5.4693;0;0;0.1;0.01;0;4.10862;0;0;-1-1;-1
680;7;-34.8513;-4.82101;-103.511;8.66052;2720.95;5.31586;0;0;0.1;0.01;0;3.38094;0;0;-1-1;-1
680;8;-12.3728;2.70392;-103.745;9.03595;3090.37;5.54154;0;0;0.1;0.01;0;3.96687;0;0;-1-1;-1
680;9;-38.1397;35.6513;-99.6897;8.96367;3016.8;5.52952;0;0;0.1;0.01;0;3.21448;0;0;-1-1;-1
680;1527;77.8224;13.8296;65.8973;9.55299;3651.79;5.87103;0;0;0.1;0.01;0;5.32266;0;0;-1-1;-1
680;1790;50.9095;-1.16541;33.5031;9.02585;3080.02;5.53202;0;0;0.1;0.01;0;7.75618;0;0;-1-1;-1
680;12;-18.9587;-24.2389;-103.102;8.74872;2804.93;5.36062;0;0;0.1;0.01;0;4.14865;0;0;-1-1;-1
680;13;-8.58564;-6.53211;-90.6378;10.2147;4464.49;6.21693;0;0;0.1;0.01;0;6.47076;0;0;-1-1;-1
680;14;-0.644122;14.3908;-107.256;10.1989;4443.8;6.22159;0;0;0.1;0.01;0;4.83005;0;0;-1-1;-1
680;15;-3.1693;42.459;-111.72;9.56278;3663.03;5.8789;0;0;0.1;0.01;0;2.68824;0;0;-1-1;-1
680;16;15.1189;-42.7442;-104.029;10.0946;4308.74;6.15747;0;0;0.1;0.01;0;4.96379;0;0;-1-1;-1
680;17;9.55173;-33.8499;-89.4645;10.0005;4189.47;6.11423;0;0;0.1;0.01;0;7.46998;0;0;-1-1;-1
680;18;20.195;-0.279245;-107.824;8.67316;2732.88;5.33117;0;0;0.1;0.01;0;2.86427;0;0;-1-1;-1
680;19;14.7856;21.2229;-106.278;8.89256;2945.57;5.46955;0;0;0.1;0.01;0;3.9717;0;0;-1-1;-1
680;20;3.27425;30.2252;-103.969;8.82145;2875.47;5.42734;0;0;0.1;0.01;0;5.55499;0;0;-1-1;-1
680;21;9.14579;52.784;-111.365;8.14646;2264.62;4.9544;0;0;0.1;0.01;0;2.54613;1;0;-1-1;-1
680;22;21.6638;-57.8015;-99.1203;9.32224;3393.51;5.76452;0;0;0.1;0.01;0;3.38025;0;0;-1-1;-1
680;23;30.108;-49.6492;-111.029;10.0714;4279.09;6.14576;0;0;0.1;0.01;0;2.10045;0;0;-1-1;-1
680;1778;37.7697;5.15206;89.0148;9.02491;3079.05;5.56639;0;0;0.1;0.01;0;6.74623;0;0;-1-1;-1
