Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.6001;12.7747;-94.216;9.30751;3377.45;5.71665;0;0;0.1;0.01;0;6.84294;0;0;-1-1;-1
880;1;-48.7018;-19.3685;-101.379;10.2498;4510.63;6.23784;0;0;0.1;0.01;0;4.47905;0;0;-1-1;-1
880;2;-52.1876;1.57909;-94.2744;3.59588;194.762;2.87974;0;0;5.33417e-07;0.01;0;5.47833;100;0;-1-1;-1
880;3;-27.3485;5.25218;-108.045;9.8495;4002.49;6.03441;0;0;0.1;0.01;0;4.95067;0;0;-1-1;-1
880;4;-35.6732;32.4194;-92.1096;8.18543;2297.27;4.97161;0;0;0.1;0.01;0;6.23964;1;0;-1-1;-1
880;5;-10.6189;-56.7215;-109.067;9.94097;4115.05;6.08395;0;0;0.1;0.01;0;3.55962;0;0;-1-1;-1
880;6;-21.3136;-43.7459;-111.746;9.81283;3957.96;6.01888;0;0;0.1;0.01;0;4.3172;0;0;-1-1;-1
880;7;-40.2252;-7.56809;-112.704;9.67171;3789.64;5.93581;0;0;0.1;0.01;0;3.0575;0;0;-1-1;-1
880;8;-11.3106;-0.029504;-112.455;9.87806;4037.42;6.0335;0;0;0.1;0.01;0;4.37178;0;0;-1-1;-1
880;9;-40.9638;35.04;-106.517;9.83575;3985.76;6.038;0;0;0.1;0.01;0;4.30863;0;0;-1-1;-1
880;1527;85.9107;14.4208;73.0793;10.1076;4325.41;6.16942;0;0;0.1;0.01;0;4.00026;0;0;-1-1;-1
880;1790;53.3721;-2.59862;39.2271;9.88166;4041.83;6.03136;0;0;0.1;0.01;0;8.09719;0;0;-1-1;-1
880;12;-16.0285;-28.0512;-108.752;9.71982;3846.48;5.94888;0;0;0.1;0.01;0;4.04847;0;0;-1-1;-1
880;13;-18.291;-3.19568;-99.0099;8.58031;2646.05;5.25969;0;0;0.1;0.01;0;6.52549;0;0;-1-1;-1
880;14;-10.5038;23.4946;-117.319;8.51537;2586.42;5.21979;0;0;0.1;0.01;0;2.44635;0;0;-1-1;-1
880;15;-2.66009;48.9492;-116.739;10.1294;4353.54;6.18146;0;0;0.1;0.01;0;4.34756;0;0;-1-1;-1
880;16;11.1442;-54.1591;-119.247;8.22323;2329.25;4.98315;0;0;0.1;0.01;0;2.01918;1;0;-1-1;-1
880;17;4.03825;-32.9307;-106.99;8.18917;2300.43;4.97167;0;0;0.1;0.01;0;4.41131;1;0;-1-1;-1
880;18;21.3012;-0.629233;-119.691;9.67804;3797.09;5.94132;0;0;0.1;0.01;0;2.86468;0;0;-1-1;-1
880;19;15.4085;22.2087;-115.904;9.79249;3933.4;6.00321;0;0;0.1;0.01;0;3.33646;0;0;-1-1;-1
880;20;2.03831;31.8464;-112.039;9.75996;3894.33;5.99088;0;0;0.1;0.01;0;6.26209;0;0;-1-1;-1
880;21;12.0454;58.8742;-118.553;8.97616;3029.43;5.53204;0;0;0.1;0.01;0;3.05907;0;0;-1-1;-1
880;22;20.0916;-60.1622;-107.417;10.0004;4189.34;6.13553;0;0;0.1;0.01;0;4.16761;0;0;-1-1;-1
880;23;36.0017;-47.7406;-123.971;8.266;2365.79;5.02812;0;0;0.1;0.01;0;1.26567;0;0;-1-1;-1
880;1778;38.6505;6.18021;95.7553;9.85529;4009.56;6.05005;0;0;0.1;0.01;0;6.98221;0;0;-1-1;-1
880;25;34.5602;-3.28149;-108.92;9.6149;3723.26;5.91684;0;0;0.1;0.01;0;6.2355;0;0;-1-1;-1
880;26;37.4463;21.4052;-105.119;9.73844;3868.63;5.95272;0;0;0.1;0.01;0;6.83706;0;0;-1-1;-1
880;27;21.8237;39.5407;-106.521;3.95978;260.076;3.15103;0;0;4.26734e-07;0.01;0;4.11882;100;0;-1-1;-1
880;2438;73.0002;26.4263;12.0681;8.74287;2799.31;5.37425;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
880;29;50.9386;-24.8033;-108.85;9.23175;3295.65;5.68624;0;0;0.1;0.01;0;3.95174;0;0;-1-1;-1
880;30;38.4006;-17.7304;-113.868;8.63763;2699.43;5.30991;0;0;0.1;0.01;0;3.36199;0;0;-1-1;-1
880;31;42.6414;23.3201;-120.232;8.74544;2801.78;5.38755;0;0;0.1;0.01;0;2.63867;0;0;-1-1;-1
880;32;45.0444;53.5852;-104.383;8.19589;2306.09;4.97586;0;0;0.1;0.01;0;2.37365;1;0;-1-1;-1
880;33;-91.2227;-13.2832;-87.4651;9.9302;4101.69;6.07943;0;0;0.1;0.01;0;3.384;0;0;-1-1;-1
880;34;-84.2771;-44.7506;-79.6919;8.17706;2290.24;4.9615;0;0;0.1;0.01;0;2.98436;1;0;-1-1;-1
880;35;-83.3731;-28.6969;-81.9061;9.93701;4110.13;6.08012;0;0;0.1;0.01;0;5.41439;0;0;-1-1;-1
880;36;-75.5558;-17.995;-91.6752;9.22954;3293.28;5.69931;0;0;0.1;0.01;0;4.03233;0;0;-1-1;-1
880;37;-74.1141;-2.65193;-88.6832;9.13884;3197.14;5.62046;0;0;0.1;0.01;0;4.72829;0;0;-1-1;-1
880;38;-82.5286;53.2713;-79.0571;9.60986;3717.4;5.90887;0;0;0.1;0.01;0;2.77757;0;0;-1-1;-1
880;39;-62.179;49.8088;-68.3947;10.0551;4258.43;6.13856;0;0;0.1;0.01;0;7.7084;0;0;-1-1;-1
880;40;-52.4301;-60.176;-81.1539;9.8743;4032.81;6.04214;0;0;0.1;0.01;0;6.81756;0;0;-1-1;-1
880;41;-60.7642;-51.5062;-93.1217;10.0419;4241.72;6.14985;0;0;0.1;0.01;0;4.28634;0;0;-1-1;-1
880;2417;-24.661;-39.2632;38.307;8.93772;2990.67;5.47423;0;0;0.1;0.01;0;8.0823;0;0;-1-1;-1
880;43;-41.7067;8.36051;-85.8354;9.40737;3487.33;5.78806;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
880;44;-57.1939;27.7418;-94.8451;9.60035;3706.38;5.90783;0;0;0.1;0.01;0;5.01882;0;0;-1-1;-1
880;45;-69.5986;38.9187;-94.7339;10.0655;4271.68;6.14196;0;0;0.1;0.01;0;3.25246;0;0;-1-1;-1
880;46;-37.2455;64.9362;-97.5457;9.44004;3523.79;5.80657;0;0;0.1;0.01;0;3.5032;0;0;-1-1;-1
880;47;-36.8352;-86.3605;-76.0113;9.66163;3777.8;5.94573;0;0;0.1;0.01;0;5.06087;0;0;-1-1;-1
880;48;-22.1231;-53.6475;-105.264;3.64873;203.476;2.85367;0;0;2.03482e-06;0.01;0;4.39736;100;0;-1-1;-1
880;49;-34.5378;-22.5756;-91.9563;9.80892;3953.23;6.02797;0;0;0.1;0.01;0;6.945;0;0;-1-1;-1
880;50;-32.3205;-8.09566;-98.9539;9.45072;3535.76;5.82401;0;0;0.1;0.01;0;6.65643;0;0;-1-1;-1
880;51;-31.947;17.9858;-97.7468;10.0052;4195.3;6.13718;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
880;52;-43.1411;42.1703;-86.5865;8.18585;2297.63;4.96945;0;0;0.1;0.01;0;6.59856;1;0;-1-1;-1
880;53;-22.9048;60.4157;-90.8629;10.0193;4213.13;6.11919;0;0;0.1;0.01;0;6.84376;0;0;-1-1;-1
880;54;-33.1304;93.4522;-86.7468;10.2021;4447.96;6.21534;0;0;0.1;0.01;0;3.19259;0;0;-1-1;-1
880;55;-2.28148;-81.0878;-92.0909;8.15718;2273.57;4.95143;0;0;0.1;0.01;0;2.73329;1;0;-1-1;-1
880;56;-25.2723;-62.8556;-91.1182;9.60755;3714.72;5.89665;0;0;0.1;0.01;0;5.28036;0;0;-1-1;-1
880;57;-29.2671;-46.3415;-85.6714;9.73692;3866.82;5.97742;0;0;0.1;0.01;0;7.58495;0;0;-1-1;-1
880;58;-18.9699;-18.1564;-95.0147;9.95833;4136.65;6.09724;0;0;0.1;0.01;0;6.75207;0;0;-1-1;-1
880;59;-14.6887;11.8127;-80.814;9.97959;4163.2;6.08973;0;0;0.1;0.01;0;7.90945;0;0;-1-1;-1
880;60;-19.3563;23.8315;-89.8398;9.64921;3763.25;5.90028;0;0;0.1;0.01;0;7.72744;0;0;-1-1;-1
880;61;-18.6143;48.3301;-102.082;9.85099;4004.31;6.03606;0;0;0.1;0.01;0;5.7183;0;0;-1-1;-1
880;62;-9.01248;61.3023;-103.603;10.1721;4408.85;6.19475;0;0;0.1;0.01;0;4.87048;0;0;-1-1;-1
880;63;-12.6452;-69.7154;-80.1494;8.96903;3022.21;5.55036;0;0;0.0669448;0.01;0;6.61739;100;0;-1-1;-1
880;64;-4.3311;-41.4176;-87.5131;9.65146;3765.89;5.92787;0;0;0.1;0.01;0;7.14749;0;0;-1-1;-1
880;65;-6.84609;-40.9245;-104.185;8.67277;2732.52;5.30854;0;0;0.1;0.01;0;5.36073;0;0;-1-1;-1
880;66;5.9325;-18.7488;-99.4205;10.229;4483.25;6.22901;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
880;67;-0.475749;6.3774;-103.15;9.31559;3386.26;5.7398;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
880;68;-3.20109;23.9835;-86.2642;9.54299;3640.34;5.84983;0;0;0.1;0.01;0;7.89656;0;0;-1-1;-1
880;69;-7.2054;53.8352;-87.6708;10.0531;4255.93;6.13995;0;0;0.1;0.01;0;8.05819;0;0;-1-1;-1
880;70;3.96294;67.5775;-94.4941;10.1602;4393.36;6.19551;0;0;0.1;0.01;0;6.84832;0;0;-1-1;-1
880;71;13.3777;-82.5546;-94.3801;10.0045;4194.46;6.11104;0;0;0.1;0.01;0;2.5789;0;0;-1-1;-1
880;72;16.9628;-50.6832;-94.6021;9.79543;3936.94;6.01152;0;0;0.1;0.01;0;6.92446;0;0;-1-1;-1
880;73;12.4848;-28.7381;-74.5257;8.91197;2964.9;5.49653;0;0;0.1;0.01;0;7.45973;0;0;-1-1;-1
880;74;22.2627;-22.8688;-97.5601;9.5231;3617.63;5.86076;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
880;75;9.94843;-2.99238;-94.4759;9.90482;4070.32;6.07398;0;0;0.1;0.01;0;7.41347;0;0;-1-1;-1
880;76;13.5927;27.2036;-85.4697;9.69536;3817.51;5.9593;0;0;0.1;0.01;0;8.33518;0;0;-1-1;-1
880;77;22.4455;49.8244;-99.9833;9.86918;4026.54;6.03938;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
880;78;20.8708;71.4293;-117.007;8.59031;2655.31;5.2739;0;0;0.1;0.01;0;1.35066;0;0;-1-1;-1
880;79;25.9439;-86.8737;-82.5407;9.56209;3662.25;5.88414;0;0;0.1;0.01;0;1.97657;0;0;-1-1;-1
880;80;45.4316;-46.5499;-87.4422;10.2286;4482.7;6.22219;0;0;0.1;0.01;0;6.48569;0;0;-1-1;-1
880;81;44.6662;-32.3316;-78.6577;9.56568;3666.37;5.88318;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
880;82;24.9932;-6.09398;-90.5631;9.99844;4186.82;6.10999;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
880;83;45.5587;14.4043;-90.7116;10.1075;4325.4;6.16642;0;0;0.1;0.01;0;7.7091;0;0;-1-1;-1
880;84;31.5935;35.84;-103.156;8.19049;2301.54;4.96175;0;0;0.1;0.01;0;4.8316;1;0;-1-1;-1
880;85;33.0551;62.5108;-98.4183;9.64117;3753.85;5.92052;0;0;0.1;0.01;0;4.45304;0;0;-1-1;-1
880;86;54.6519;-62.9723;-87.6638;10.1288;4352.72;6.16876;0;0;0.1;0.01;0;3.13463;0;0;-1-1;-1
880;87;58.5064;-34.1174;-89.8091;9.85164;4005.11;6.00776;0;0;0.1;0.01;0;5.63405;0;0;-1-1;-1
880;88;62.8082;-16.8787;-104.639;8.15383;2270.77;4.9513;0;0;0.1;0.01;0;3.8593;1;0;-1-1;-1
880;89;40.2618;-2.98416;-91.765;9.56309;3663.39;5.86904;0;0;0.1;0.01;0;6.73966;0;0;-1-1;-1
880;90;60.1719;35.9559;-98.9554;9.11496;3172.14;5.60132;0;0;0.1;0.01;0;3.43121;0;0;-1-1;-1
880;91;75.7264;36.6449;-98.1001;8.57267;2638.98;5.24918;0;0;0.1;0.01;0;2.00454;0;0;-1-1;-1
880;92;37.1174;90.8184;-84.8718;9.37456;3450.97;5.76198;0;0;0.1;0.01;0;2.18773;0;0;-1-1;-1
880;93;73.4772;-29.0549;-99.5388;10.3104;4591.08;6.26991;0;0;0.1;0.01;0;3.23229;0;0;-1-1;-1
880;94;78.2096;-15.0012;-91.2962;9.6919;3813.42;5.94578;0;0;0.1;0.01;0;4.21594;0;0;-1-1;-1
880;95;73.8356;6.02717;-76.6837;10.193;4436.01;6.19764;0;0;0.1;0.01;0;6.38474;0;0;-1-1;-1
880;96;-93.5135;-3.05514;-72.4979;10.1011;4317.1;6.16696;0;0;0.1;0.01;0;4.35611;0;0;-1-1;-1
