Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.4807;-0.236978;-82.3248;9.31568;3386.36;5.69412;0;0;0.1;0.01;0;3.02334;0;0;-1-1;-1
240;1;-38.7961;-24.6929;-83.3828;10.2256;4478.77;6.18744;0;0;0.1;0.01;0;4.85909;0;0;-1-1;-1
240;2;-40.8901;-9.74991;-91.8713;9.36527;3440.72;5.74777;0;0;0.1;0.01;0;3.2706;0;0;-1-1;-1
240;3;-34.507;3.4365;-83.3184;9.79151;3932.22;5.99728;0;0;0.1;0.01;0;4.77314;0;0;-1-1;-1
240;4;-35.7792;26.5011;-76.233;8.18139;2293.87;4.94059;0;0;0.1;0.01;0;5.02445;1;0;-1-1;-1
240;5;-15.141;-41.0498;-83.1027;9.96125;4140.28;6.07389;0;0;0.1;0.01;0;5.36587;0;0;-1-1;-1
240;6;-21.1445;-25.9828;-83.7707;9.70265;3826.14;5.9359;0;0;0.1;0.01;0;5.85149;0;0;-1-1;-1
240;7;-26.5138;-11.3515;-84.449;9.68567;3806.08;5.92539;0;0;0.1;0.01;0;6.32952;0;0;-1-1;-1
240;8;-14.5519;11.4415;-83.3352;9.80346;3946.63;5.97221;0;0;0.1;0.01;0;5.90489;0;0;-1-1;-1
240;9;-22.4478;26.4609;-84.6765;9.86162;4017.29;6.01523;0;0;0.1;0.01;0;4.67004;0;0;-1-1;-1
240;10;-9.62451;-40.175;-73.1606;2.17129;42.8787;2.00009;0;0;1.27728e-12;0.01;0;6.09802;100;0;-1-1;-1
240;11;-13.1676;-31.1468;-78.5456;2.92295;104.605;2.54443;0;0;2.70475e-10;0.01;0;5.81992;100;0;-1-1;-1
240;12;-7.93268;-16.7572;-88.833;9.78654;3926.24;5.95497;0;0;0.1;0.01;0;4.01023;0;0;-1-1;-1
240;13;-13.4132;-3.72569;-82.7349;8.60756;2671.34;5.26911;0;0;0.1;0.01;0;5.78115;0;0;-1-1;-1
240;14;-1.34709;15.9328;-92.2962;8.53788;2606.99;5.23331;0;0;0.1;0.01;0;4.02454;0;0;-1-1;-1
240;15;-4.28084;38.9629;-90.8734;10.1451;4373.76;6.1432;0;0;0.1;0.01;0;3.34494;0;0;-1-1;-1
240;16;14.5848;-40.8661;-84.1326;8.20171;2311.01;4.95033;0;0;0.1;0.01;0;4.14078;1;0;-1-1;-1
240;17;7.2682;-28.5708;-85.6528;8.19865;2308.42;4.94766;0;0;0.1;0.01;0;3.88275;1;0;-1-1;-1
240;18;12.9483;-5.97752;-86.5466;9.6906;3811.89;5.95251;0;0;0.1;0.01;0;4.57753;0;0;-1-1;-1
240;19;12.8745;10.6543;-87.6811;9.7258;3853.59;5.93862;0;0;0.1;0.01;0;5.08944;0;0;-1-1;-1
240;20;8.2939;27.4065;-85.3132;9.7583;3892.34;5.94732;0;0;0.1;0.01;0;6.63945;0;0;-1-1;-1
240;21;10.4544;38.3109;-97.514;8.89208;2945.09;5.46641;0;0;0.1;0.01;0;2.77578;0;0;-1-1;-1
240;22;24.9942;-52.3178;-82.5286;10.0305;4227.2;6.08987;0;0;0.1;0.01;0;3.7922;0;0;-1-1;-1
240;23;28.1017;-44.882;-96.5022;8.20559;2314.29;4.95332;0;0;0.1;0.01;0;2.16169;1;0;-1-1;-1
240;24;26.6092;-20.4665;-76.8059;2.84913;96.8785;2.4714;0;0;4.22617e-10;0.01;0;6.23679;100;0;-1-1;-1
240;25;26.7144;2.24836;-84.0804;9.63895;3751.27;5.92503;0;0;0.1;0.01;0;6.13466;0;0;-1-1;-1
240;26;27.5538;19.0138;-84.9813;9.7762;3913.81;5.95762;0;0;0.1;0.01;0;6.39562;0;0;-1-1;-1
240;27;23.4075;36.431;-88.0008;10.2097;4457.9;6.18394;0;0;0.1;0.01;0;5.41628;0;0;-1-1;-1
240;28;46.0052;-47.9543;-83.6591;8.15938;2275.41;4.9339;0;0;0.1;0.01;0;1.39317;1;0;-1-1;-1
240;29;35.7359;-25.8891;-81.8289;9.33115;3403.26;5.71071;0;0;0.1;0.01;0;5.33678;0;0;-1-1;-1
240;30;27.0753;-13.5033;-83.9263;8.64805;2709.22;5.30112;0;0;0.1;0.01;0;6.10799;0;0;-1-1;-1
240;31;36.0032;16.5011;-98.0684;8.6235;2686.21;5.27985;0;0;0.1;0.01;0;1.9107;0;0;-1-1;-1
240;32;42.0422;40.489;-82.6685;8.19626;2306.41;4.94893;0;0;0.1;0.01;0;2.75623;1;0;-1-1;-1
240;33;-72.6728;-14.408;-71.9586;9.97944;4163.01;6.0753;0;0;0.1;0.01;0;2.55004;0;0;-1-1;-1
240;34;-68.2707;-43.662;-64.6435;8.15309;2270.16;4.92777;0;0;0.1;0.01;0;2.93154;1;0;-1-1;-1
240;35;-60.7703;-27.7867;-69.7722;9.96158;4140.7;6.04822;0;0;0.1;0.01;0;4.92869;0;0;-1-1;-1
240;36;-56.3844;-11.3632;-72.0188;9.29252;3361.16;5.69843;0;0;0.1;0.01;0;5.26176;0;0;-1-1;-1
240;37;-55.2015;3.72582;-67.1541;9.09969;3156.23;5.58301;0;0;0.1;0.01;0;5.07591;0;0;-1-1;-1
240;38;-60.0451;32.9137;-72.3259;9.57567;3677.86;5.84932;0;0;0.1;0.01;0;3.26915;0;0;-1-1;-1
240;39;-55.4028;47.9257;-66.1569;10.0569;4260.72;6.09934;0;0;0.1;0.01;0;4.3564;0;0;-1-1;-1
240;40;-42.7336;-52.9275;-77.61;9.87659;4035.62;6.01247;0;0;0.1;0.01;0;3.12876;0;0;-1-1;-1
240;41;-45.2545;-36.9495;-70.8127;10.0179;4211.37;6.09362;0;0;0.1;0.01;0;6.37782;0;0;-1-1;-1
240;42;-39.793;-9.74688;-75.6179;9.14477;3203.37;5.60415;0;0;0.1;0.01;0;7.46684;0;0;-1-1;-1
240;43;-40.1813;2.99452;-67.732;9.28086;3348.52;5.69273;0;0;0.1;0.01;0;7.6973;0;0;-1-1;-1
240;44;-44.0434;18.0465;-66.1914;9.54048;3637.46;5.84959;0;0;0.1;0.01;0;6.16843;0;0;-1-1;-1
240;45;-44.4757;39.2223;-77.4497;10.0488;4250.47;6.10355;0;0;0.1;0.01;0;4.06571;0;0;-1-1;-1
240;46;-42.1437;54.6801;-72.8178;9.45296;3538.28;5.8046;0;0;0.1;0.01;0;4.14291;0;0;-1-1;-1
240;47;-30.731;-64.8782;-68.5805;9.70643;3830.61;5.94226;0;0;0.1;0.01;0;4.09209;0;0;-1-1;-1
240;48;-29.5468;-35.967;-75.2816;9.10589;3162.69;5.61987;0;0;0.1;0.01;0;5.90538;0;0;-1-1;-1
240;49;-29.6849;-20.8075;-69.366;9.73278;3861.88;5.93473;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
240;50;-25.4721;-2.42071;-70.8654;9.36321;3438.45;5.72145;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
240;51;-27.7489;14.1913;-71.4571;9.97815;4161.39;6.06635;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
240;52;-34.2137;35.8438;-65.1539;8.17563;2289.03;4.93872;0;0;0.1;0.01;0;5.96903;1;0;-1-1;-1
240;53;-26.6417;48.3542;-72.545;9.98244;4166.76;6.06821;0;0;0.1;0.01;0;4.81186;0;0;-1-1;-1
240;54;-26.7531;70.4781;-71.0087;10.193;4436.05;6.16788;0;0;0.1;0.01;0;3.51779;0;0;-1-1;-1
240;55;-13.3547;-67.3631;-70.3343;10.2307;4485.41;6.19408;0;0;0.1;0.01;0;3.74067;0;0;-1-1;-1
240;56;-13.6327;-49.0702;-68.9497;9.59823;3703.93;5.8722;0;0;0.1;0.01;0;6.57674;0;0;-1-1;-1
240;57;-15.5399;-32.7381;-67.9872;9.76917;3905.37;5.9674;0;0;0.1;0.01;0;8.46984;0;0;-1-1;-1
240;58;-14.8413;-15.2991;-72.2188;9.94828;4124.13;6.05068;0;0;0.1;0.01;0;8.24237;0;0;-1-1;-1
240;59;-9.81862;2.25946;-68.814;10.0216;4216.02;6.09054;0;0;0.1;0.01;0;7.92783;0;0;-1-1;-1
240;60;-12.3808;19.7175;-68.6922;9.72308;3850.35;5.95434;0;0;0.1;0.01;0;8.43772;0;0;-1-1;-1
240;61;-12.2887;37.9917;-76.1075;9.8607;4016.17;6.0119;0;0;0.1;0.01;0;6.28559;0;0;-1-1;-1
240;62;-10.0931;54.5672;-75.7377;10.1658;4400.62;6.16351;0;0;0.1;0.01;0;4.33029;0;0;-1-1;-1
240;63;0.646675;-56.8597;-69.3189;9.82201;3969.07;5.99185;0;0;0.1;0.01;0;5.90295;0;0;-1-1;-1
240;64;0.423922;-39.0306;-68.3395;9.71499;3840.74;5.93244;0;0;0.1;0.01;0;7.31327;0;0;-1-1;-1
240;65;-4.33292;-26.8609;-77.5332;8.66567;2725.8;5.29693;0;0;0.1;0.01;0;6.17891;0;0;-1-1;-1
240;66;0.878704;-9.39741;-75.2725;10.2386;4495.87;6.20163;0;0;0.1;0.01;0;7.3008;0;0;-1-1;-1
240;67;0.833806;12.9746;-77.0503;9.2684;3335.06;5.6736;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
240;68;1.58425;27.5901;-70.0113;9.59412;3699.17;5.8742;0;0;0.1;0.01;0;7.47172;0;0;-1-1;-1
240;69;2.50181;44.1393;-67.2474;10.0011;4190.16;6.08389;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
240;70;6.48573;59.4013;-77.404;10.2127;4461.79;6.19019;0;0;0.1;0.01;0;4.13434;0;0;-1-1;-1
240;71;13.5957;-67.7923;-69.2137;9.98118;4165.18;6.06249;0;0;0.1;0.01;0;3.28789;0;0;-1-1;-1
240;72;14.6711;-47.8351;-68.9423;9.70572;3829.76;5.93823;0;0;0.1;0.01;0;6.31763;0;0;-1-1;-1
240;73;15.6078;-31.8169;-65.7888;8.95038;3003.4;5.50837;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
240;74;16.8081;-15.349;-72.6569;9.55882;3658.48;5.87027;0;0;0.1;0.01;0;7.55934;0;0;-1-1;-1
240;75;14.7351;2.54951;-71.7672;9.92688;4097.57;6.03938;0;0;0.1;0.01;0;7.43437;0;0;-1-1;-1
240;76;15.6549;18.7424;-73.4361;9.69093;3812.28;5.93225;0;0;0.1;0.01;0;6.80705;0;0;-1-1;-1
240;77;17.6614;34.5811;-71.4912;9.84667;3999.05;6.00524;0;0;0.1;0.01;0;7.94438;0;0;-1-1;-1
240;78;21.8347;52.4914;-84.3807;8.48992;2563.3;5.19278;0;0;0.1;0.01;0;3.21085;0;0;-1-1;-1
240;79;28.0604;-58.4007;-67.5018;9.59814;3703.82;5.88652;0;0;0.1;0.01;0;4.77759;0;0;-1-1;-1
240;80;29.3351;-40.3848;-69.0891;10.2315;4486.53;6.19141;0;0;0.1;0.01;0;7.14922;0;0;-1-1;-1
240;81;29.9467;-23.5348;-66.9603;9.59439;3699.49;5.86753;0;0;0.1;0.01;0;8.21163;0;0;-1-1;-1
240;82;30.2887;-5.94281;-69.3012;10.0531;4255.93;6.10324;0;0;0.1;0.01;0;7.30144;0;0;-1-1;-1
240;83;30.9143;10.8505;-70.111;10.1548;4386.38;6.16338;0;0;0.1;0.01;0;7.46097;0;0;-1-1;-1
240;84;32.3059;31.3412;-77.2761;8.17795;2290.98;4.9392;0;0;0.1;0.01;0;6.7913;1;0;-1-1;-1
240;85;30.7822;45.2291;-73.4318;9.58395;3687.42;5.85316;0;0;0.1;0.01;0;6.7959;0;0;-1-1;-1
240;86;43.9078;-50.0001;-67.991;10.0923;4305.92;6.12399;0;0;0.1;0.01;0;3.86451;0;0;-1-1;-1
240;87;44.3242;-33.3991;-68.0378;9.81763;3963.77;5.97982;0;0;0.1;0.01;0;5.24728;0;0;-1-1;-1
240;88;44.6475;-16.5155;-71.4649;10.2667;4532.96;6.21214;0;0;0.1;0.01;0;6.99576;0;0;-1-1;-1
240;89;45.6989;1.12661;-70.46;9.52059;3614.77;5.83907;0;0;0.1;0.01;0;6.9484;0;0;-1-1;-1
240;90;42.8195;21.8136;-77.3038;9.10983;3166.8;5.58596;0;0;0.1;0.01;0;5.5404;0;0;-1-1;-1
240;91;54.2114;27.8919;-68.0457;8.66881;2728.77;5.32284;0;0;0.1;0.01;0;4.07317;0;0;-1-1;-1
240;92;42.7458;55.7476;-68.8949;9.41614;3497.09;5.77968;0;0;0.1;0.01;0;2.75828;0;0;-1-1;-1
240;93;63.0912;-27.111;-82.6031;8.19105;2302.01;4.94485;0;0;0.1;0.01;0;0.674824;1;0;-1-1;-1
240;94;59.0702;-7.74734;-73.5783;9.71766;3843.92;5.93866;0;0;0.1;0.01;0;4.03365;0;0;-1-1;-1
240;95;61.2577;9.39746;-69.0237;10.1938;4437.07;6.17465;0;0;0.1;0.01;0;4.30006;0;0;-1-1;-1
240;96;-79.6521;-7.74358;-57.1138;10.1311;4355.67;6.14537;0;0;0.1;0.01;0;4.30955;0;0;-1-1;-1
240;97;-84.1939;17.6385;-56.2116;9.69631;3818.63;5.93656;0;0;0.1;0.01;0;3.17808;0;0;-1-1;-1
240;98;-70.4405;-62.0203;-50.1657;8.21805;2324.85;4.95796;0;0;0.1;0.01;0;2.09281;1;0;-1-1;-1
240;99;-67.1029;-32.1765;-53.9763;9.7957;3937.27;5.981;0;0;0.1;0.01;0;6.49363;0;0;-1-1;-1
240;100;-64.4649;-15.7623;-57.2042;9.61365;3721.81;5.90927;0;0;0.1;0.01;0;6.5988;0;0;-1-1;-1
240;101;-69.305;7.02286;-58.5593;10.152;4382.7;6.16193;0;0;0.1;0.01;0;5.07321;0;0;-1-1;-1
240;102;-69.1676;23.1363;-53.6816;9.69637;3818.71;5.93567;0;0;0.1;0.01;0;5.91597;0;0;-1-1;-1
240;103;-60.991;36.661;-55.1508;9.33757;3410.28;5.72363;0;0;0.1;0.01;0;5.45021;0;0;-1-1;-1
240;104;-54.0578;-61.931;-51.2525;10.1633;4397.42;6.15783;0;0;0.1;0.01;0;5.32917;0;0;-1-1;-1
240;105;-52.7503;-41.4279;-55.6837;9.63091;3741.88;5.90394;0;0;0.1;0.01;0;6.73508;0;0;-1-1;-1
240;106;-52.0336;-25.6418;-55.6839;9.46891;3556.22;5.7968;0;0;0.1;0.01;0;7.47814;0;0;-1-1;-1
240;107;-49.4023;-8.12674;-56.9068;10.2203;4471.73;6.18169;0;0;0.1;0.01;0;7.315;0;0;-1-1;-1
240;108;-46.4884;7.39161;-57.5083;5.30257;624.523;3.72841;0;0;0.000176454;0.01;0;4.59009;100;0;-1-1;-1
240;109;-47.7922;33.3463;-62.1945;9.08441;3140.36;5.60188;0;0;0.1;0.01;0;6.42485;0;0;-1-1;-1
240;110;-41.568;49.2444;-50.7756;2.7243;84.6945;2.48619;0;0;9.51648e-12;0.01;0;4.03583;100;0;-1-1;-1
240;111;-60.6365;56.774;-54.304;8.19788;2307.78;4.94848;0;0;0.1;0.01;0;3.07739;1;0;-1-1;-1
240;112;-36.5881;-67.6149;-52.9307;10.1804;4419.55;6.17059;0;0;0.1;0.01;0;5.59607;0;0;-1-1;-1
240;113;-43.0125;-53.3563;-60.8168;9.93084;4102.48;6.03985;0;0;0.1;0.01;0;6.15989;0;0;-1-1;-1
240;114;-33.8565;-34.5253;-58.7859;10.0947;4308.95;6.12773;0;0;0.1;0.01;0;6.81144;0;0;-1-1;-1
240;115;-33.6942;-6.94169;-58.2973;8.98143;3034.77;5.51639;0;0;0.1;0.01;0;6.86066;0;0;-1-1;-1
240;116;-30.7871;2.57622;-62.227;3.02434;115.872;2.6186;0;0;1.61216e-09;0.01;0;5.08508;100;0;-1-1;-1
240;117;-38.8965;25.3864;-52.9554;8.89463;2947.62;5.46656;0;0;0.1;0.01;0;7.01805;0;0;-1-1;-1
240;118;-37.8594;40.4333;-51.8982;8.17478;2288.32;5.12171;0;0;0.0357137;0.01;0;6.29587;100;0;-1-1;-1
240;119;-33.4089;60.3554;-62.6842;8.17632;2289.62;4.93576;0;0;0.1;0.01;0;6.43986;1;0;-1-1;-1
240;120;-44.3531;69.6507;-69.9865;9.11973;3177.13;5.62375;0;0;0.1;0.01;0;3.18053;0;0;-1-1;-1
