-462.5;-492.5;-492.5;5.32146e-09
-447.5;-492.5;-492.5;5.32146e-09
-417.5;-492.5;-492.5;5.32145e-09
-372.5;-492.5;-492.5;5.32142e-09
-357.5;-492.5;-492.5;5.32141e-09
-342.5;-492.5;-492.5;5.3214e-09
-327.5;-492.5;-492.5;5.32139e-09
-312.5;-492.5;-492.5;5.32137e-09
-297.5;-492.5;-492.5;5.32136e-09
-282.5;-492.5;-492.5;5.32135e-09
-237.5;-492.5;-492.5;5.3213e-09
-222.5;-492.5;-492.5;5.32129e-09
-207.5;-492.5;-492.5;5.32127e-09
-162.5;-492.5;-492.5;5.32124e-09
-147.5;-492.5;-492.5;5.32123e-09
-117.5;-492.5;-492.5;5.32121e-09
-102.5;-492.5;-492.5;5.3212e-09
-72.5;-492.5;-492.5;5.32119e-09
-57.5;-492.5;-492.5;5.32119e-09
-42.5;-492.5;-492.5;5.32118e-09
-27.5;-492.5;-492.5;5.32118e-09
-12.5;-492.5;-492.5;5.32119e-09
17.5;-492.5;-492.5;5.32119e-09
32.5;-492.5;-492.5;5.3212e-09
77.5;-492.5;-492.5;5.32123e-09
92.5;-492.5;-492.5;5.32124e-09
137.5;-492.5;-492.5;5.32129e-09
197.5;-492.5;-492.5;5.32136e-09
212.5;-492.5;-492.5;5.32138e-09
227.5;-492.5;-492.5;5.3214e-09
257.5;-492.5;-492.5;5.32144e-09
392.5;-492.5;-492.5;5.3216e-09
407.5;-492.5;-492.5;5.32161e-09
437.5;-492.5;-492.5;5.32163e-09
482.5;-492.5;-492.5;5.32164e-09
-492.5;-477.5;-492.5;5.32147e-09
-477.5;-477.5;-492.5;5.32147e-09
-462.5;-477.5;-492.5;5.32146e-09
-312.5;-477.5;-492.5;5.32137e-09
-297.5;-477.5;-492.5;5.32136e-09
-267.5;-477.5;-492.5;5.32133e-09
-252.5;-477.5;-492.5;5.32131e-09
-207.5;-477.5;-492.5;5.32127e-09
-192.5;-477.5;-492.5;5.32126e-09
