-462.5;-492.5;-492.5;7.25955e-36
-447.5;-492.5;-492.5;7.25954e-36
-417.5;-492.5;-492.5;7.25952e-36
-372.5;-492.5;-492.5;7.25945e-36
-357.5;-492.5;-492.5;7.25943e-36
-342.5;-492.5;-492.5;7.2594e-36
-327.5;-492.5;-492.5;7.25937e-36
-312.5;-492.5;-492.5;7.25934e-36
-297.5;-492.5;-492.5;7.25931e-36
-282.5;-492.5;-492.5;7.25928e-36
-237.5;-492.5;-492.5;7.25917e-36
-222.5;-492.5;-492.5;7.25914e-36
-207.5;-492.5;-492.5;7.25911e-36
-162.5;-492.5;-492.5;7.25901e-36
-147.5;-492.5;-492.5;7.25898e-36
-117.5;-492.5;-492.5;7.25893e-36
-102.5;-492.5;-492.5;7.25891e-36
-72.5;-492.5;-492.5;7.25888e-36
-57.5;-492.5;-492.5;7.25887e-36
-42.5;-492.5;-492.5;7.25886e-36
-27.5;-492.5;-492.5;7.25885e-36
-12.5;-492.5;-492.5;7.25885e-36
17.5;-492.5;-492.5;7.25885e-36
32.5;-492.5;-492.5;7.25886e-36
77.5;-492.5;-492.5;7.25891e-36
92.5;-492.5;-492.5;7.25893e-36
137.5;-492.5;-492.5;7.25901e-36
197.5;-492.5;-492.5;7.25914e-36
212.5;-492.5;-492.5;7.25918e-36
227.5;-492.5;-492.5;7.25922e-36
257.5;-492.5;-492.5;7.25929e-36
392.5;-492.5;-492.5;7.25958e-36
407.5;-492.5;-492.5;7.25961e-36
437.5;-492.5;-492.5;7.25964e-36
482.5;-492.5;-492.5;7.25967e-36
-492.5;-477.5;-492.5;7.25956e-36
-477.5;-477.5;-492.5;7.25956e-36
-462.5;-477.5;-492.5;7.25955e-36
-312.5;-477.5;-492.5;7.25934e-36
-297.5;-477.5;-492.5;7.25931e-36
-267.5;-477.5;-492.5;7.25924e-36
-252.5;-477.5;-492.5;7.2592e-36
-207.5;-477.5;-492.5;7.2591e-36
-192.5;-477.5;-492.5;7.25907e-36
-177.5;-477.5;-492.5;7.25904e-36
-102.5;-477.5;-492.5;7.25891e-36
-27.5;-477.5;-492.5;7.25884e-36
-12.5;-477.5;-492.5;7.25884e-36
47.5;-477.5;-492.5;7.25887e-36
62.5;-477.5;-492.5;7.25888e-36
122.5;-477.5;-492.5;7.25897e-36
152.5;-477.5;-492.5;7.25903e-36
212.5;-477.5;-492.5;7.25917e-36
