-492.5;-492.5;-492.5;5.36703e-39
-402.5;-492.5;-492.5;5.36698e-39
-387.5;-492.5;-492.5;5.36696e-39
-372.5;-492.5;-492.5;5.36695e-39
-357.5;-492.5;-492.5;5.36692e-39
-327.5;-492.5;-492.5;5.36688e-39
-312.5;-492.5;-492.5;5.36685e-39
-237.5;-492.5;-492.5;5.36672e-39
-207.5;-492.5;-492.5;5.36666e-39
-192.5;-492.5;-492.5;5.36663e-39
-147.5;-492.5;-492.5;5.36656e-39
-102.5;-492.5;-492.5;5.3665e-39
-42.5;-492.5;-492.5;5.36646e-39
2.5;-492.5;-492.5;5.36645e-39
17.5;-492.5;-492.5;5.36645e-39
62.5;-492.5;-492.5;5.36648e-39
77.5;-492.5;-492.5;5.3665e-39
92.5;-492.5;-492.5;5.36651e-39
107.5;-492.5;-492.5;5.36653e-39
137.5;-492.5;-492.5;5.36658e-39
167.5;-492.5;-492.5;5.36663e-39
182.5;-492.5;-492.5;5.36666e-39
197.5;-492.5;-492.5;5.36669e-39
242.5;-492.5;-492.5;5.36678e-39
272.5;-492.5;-492.5;5.36684e-39
287.5;-492.5;-492.5;5.36687e-39
377.5;-492.5;-492.5;5.36702e-39
392.5;-492.5;-492.5;5.36704e-39
407.5;-492.5;-492.5;5.36706e-39
452.5;-492.5;-492.5;5.3671e-39
-477.5;-477.5;-492.5;5.36703e-39
-357.5;-477.5;-492.5;5.36692e-39
-342.5;-477.5;-492.5;5.3669e-39
-327.5;-477.5;-492.5;5.36688e-39
-222.5;-477.5;-492.5;5.36668e-39
-192.5;-477.5;-492.5;5.36663e-39
-162.5;-477.5;-492.5;5.36658e-39
-102.5;-477.5;-492.5;5.3665e-39
-87.5;-477.5;-492.5;5.36648e-39
-72.5;-477.5;-492.5;5.36647e-39
-12.5;-477.5;-492.5;5.36644e-39
2.5;-477.5;-492.5;5.36644e-39
32.5;-477.5;-492.5;5.36645e-39
62.5;-477.5;-492.5;5.36648e-39
122.5;-477.5;-492.5;5.36655e-39
182.5;-477.5;-492.5;5.36665e-39
197.5;-477.5;-492.5;5.36668e-39
242.5;-477.5;-492.5;5.36677e-39
257.5;-477.5;-492.5;5.3668e-39
287.5;-477.5;-492.5;5.36686e-39
302.5;-477.5;-492.5;5.36689e-39
317.5;-477.5;-492.5;5.36692e-39
332.5;-477.5;-492.5;5.36695e-39
347.5;-477.5;-492.5;5.36697e-39
392.5;-477.5;-492.5;5.36704e-39
-477.5;-462.5;-492.5;5.36702e-39
-447.5;-462.5;-492.5;5.36701e-39
-417.5;-462.5;-492.5;5.36699e-39
-387.5;-462.5;-492.5;5.36696e-39
-372.5;-462.5;-492.5;5.36694e-39
-357.5;-462.5;-492.5;5.36692e-39
-327.5;-462.5;-492.5;5.36687e-39
-312.5;-462.5;-492.5;5.36684e-39
-267.5;-462.5;-492.5;5.36676e-39
-252.5;-462.5;-492.5;5.36673e-39
-237.5;-462.5;-492.5;5.3667e-39
-222.5;-462.5;-492.5;5.36668e-39
-207.5;-462.5;-492.5;5.36665e-39
-87.5;-462.5;-492.5;5.36647e-39
-72.5;-462.5;-492.5;5.36646e-39
-27.5;-462.5;-492.5;5.36644e-39
32.5;-462.5;-492.5;5.36644e-39
47.5;-462.5;-492.5;5.36645e-39
62.5;-462.5;-492.5;5.36647e-39
77.5;-462.5;-492.5;5.36648e-39
92.5;-462.5;-492.5;5.3665e-39
122.5;-462.5;-492.5;5.36654e-39
137.5;-462.5;-492.5;5.36656e-39
152.5;-462.5;-492.5;5.36659e-39
182.5;-462.5;-492.5;5.36664e-39
227.5;-462.5;-492.5;5.36673e-39
257.5;-462.5;-492.5;5.3668e-39
362.5;-462.5;-492.5;5.36699e-39
