-492.5;-492.5;-492.5;9.28876e-07
-402.5;-492.5;-492.5;9.28877e-07
-387.5;-492.5;-492.5;9.28877e-07
-372.5;-492.5;-492.5;9.28877e-07
-357.5;-492.5;-492.5;9.28878e-07
-327.5;-492.5;-492.5;9.28879e-07
-312.5;-492.5;-492.5;9.2888e-07
-237.5;-492.5;-492.5;9.28887e-07
-207.5;-492.5;-492.5;9.28892e-07
-192.5;-492.5;-492.5;9.28894e-07
-147.5;-492.5;-492.5;9.28904e-07
-102.5;-492.5;-492.5;9.28916e-07
-42.5;-492.5;-492.5;9.28937e-07
2.5;-492.5;-492.5;9.28956e-07
17.5;-492.5;-492.5;9.28963e-07
62.5;-492.5;-492.5;9.28985e-07
77.5;-492.5;-492.5;9.28993e-07
92.5;-492.5;-492.5;9.29001e-07
107.5;-492.5;-492.5;9.29009e-07
137.5;-492.5;-492.5;9.29026e-07
167.5;-492.5;-492.5;9.29043e-07
182.5;-492.5;-492.5;9.29052e-07
197.5;-492.5;-492.5;9.2906e-07
242.5;-492.5;-492.5;9.29085e-07
272.5;-492.5;-492.5;9.29101e-07
287.5;-492.5;-492.5;9.29108e-07
377.5;-492.5;-492.5;9.29144e-07
392.5;-492.5;-492.5;9.29149e-07
407.5;-492.5;-492.5;9.29153e-07
452.5;-492.5;-492.5;9.29162e-07
-477.5;-477.5;-492.5;9.28876e-07
-357.5;-477.5;-492.5;9.28878e-07
-342.5;-477.5;-492.5;9.28879e-07
-327.5;-477.5;-492.5;9.28879e-07
-222.5;-477.5;-492.5;9.28889e-07
-192.5;-477.5;-492.5;9.28894e-07
-162.5;-477.5;-492.5;9.289e-07
-102.5;-477.5;-492.5;9.28916e-07
-87.5;-477.5;-492.5;9.2892e-07
-72.5;-477.5;-492.5;9.28925e-07
-12.5;-477.5;-492.5;9.28949e-07
2.5;-477.5;-492.5;9.28956e-07
32.5;-477.5;-492.5;9.2897e-07
62.5;-477.5;-492.5;9.28985e-07
122.5;-477.5;-492.5;9.29018e-07
182.5;-477.5;-492.5;9.29052e-07
197.5;-477.5;-492.5;9.2906e-07
242.5;-477.5;-492.5;9.29085e-07
257.5;-477.5;-492.5;9.29093e-07
287.5;-477.5;-492.5;9.29108e-07
302.5;-477.5;-492.5;9.29115e-07
317.5;-477.5;-492.5;9.29122e-07
332.5;-477.5;-492.5;9.29128e-07
347.5;-477.5;-492.5;9.29134e-07
392.5;-477.5;-492.5;9.29149e-07
-477.5;-462.5;-492.5;9.28876e-07
-447.5;-462.5;-492.5;9.28876e-07
-417.5;-462.5;-492.5;9.28876e-07
-387.5;-462.5;-492.5;9.28877e-07
-372.5;-462.5;-492.5;9.28877e-07
-357.5;-462.5;-492.5;9.28878e-07
-327.5;-462.5;-492.5;9.28879e-07
-312.5;-462.5;-492.5;9.2888e-07
-267.5;-462.5;-492.5;9.28884e-07
-252.5;-462.5;-492.5;9.28885e-07
-237.5;-462.5;-492.5;9.28887e-07
-222.5;-462.5;-492.5;9.28889e-07
-207.5;-462.5;-492.5;9.28891e-07
-87.5;-462.5;-492.5;9.2892e-07
-72.5;-462.5;-492.5;9.28925e-07
-27.5;-462.5;-492.5;9.28942e-07
32.5;-462.5;-492.5;9.28969e-07
47.5;-462.5;-492.5;9.28977e-07
62.5;-462.5;-492.5;9.28984e-07
77.5;-462.5;-492.5;9.28992e-07
92.5;-462.5;-492.5;9.29001e-07
122.5;-462.5;-492.5;9.29017e-07
137.5;-462.5;-492.5;9.29026e-07
152.5;-462.5;-492.5;9.29034e-07
182.5;-462.5;-492.5;9.29052e-07
227.5;-462.5;-492.5;9.29077e-07
257.5;-462.5;-492.5;9.29093e-07
362.5;-462.5;-492.5;9.29139e-07
377.5;-462.5;-492.5;9.29144e-07
392.5;-462.5;-492.5;9.29149e-07
422.5;-462.5;-492.5;9.29156e-07
467.5;-462.5;-492.5;9.29163e-07
482.5;-462.5;-492.5;9.29165e-07
-462.5;-447.5;-492.5;9.28876e-07
-432.5;-447.5;-492.5;9.28876e-07
-417.5;-447.5;-492.5;9.28876e-07
-342.5;-447.5;-492.5;9.28879e-07
-327.5;-447.5;-492.5;9.28879e-07
-297.5;-447.5;-492.5;9.28881e-07
-267.5;-447.5;-492.5;9.28884e-07
-222.5;-447.5;-492.5;9.28889e-07
-192.5;-447.5;-492.5;9.28894e-07
-102.5;-447.5;-492.5;9.28915e-07
-87.5;-447.5;-492.5;9.28919e-07
-42.5;-447.5;-492.5;9.28935e-07
-27.5;-447.5;-492.5;9.28941e-07
92.5;-447.5;-492.5;9.29e-07
107.5;-447.5;-492.5;9.29008e-07
137.5;-447.5;-492.5;9.29025e-07
242.5;-447.5;-492.5;9.29085e-07
257.5;-447.5;-492.5;9.29093e-07
362.5;-447.5;-492.5;9.29139e-07
392.5;-447.5;-492.5;9.29149e-07
407.5;-447.5;-492.5;9.29153e-07
422.5;-447.5;-492.5;9.29157e-07
452.5;-447.5;-492.5;9.29162e-07
482.5;-447.5;-492.5;9.29165e-07
497.5;-447.5;-492.5;9.29165e-07
-492.5;-432.5;-492.5;9.28876e-07
-477.5;-432.5;-492.5;9.28876e-07
-462.5;-432.5;-492.5;9.28876e-07
-417.5;-432.5;-492.5;9.28877e-07
-327.5;-432.5;-492.5;9.28879e-07
-297.5;-432.5;-492.5;9.28881e-07
-267.5;-432.5;-492.5;9.28883e-07
-222.5;-432.5;-492.5;9.28888e-07
-207.5;-432.5;-492.5;9.28891e-07
-147.5;-432.5;-492.5;9.28902e-07
-117.5;-432.5;-492.5;9.2891e-07
-102.5;-432.5;-492.5;9.28914e-07
-72.5;-432.5;-492.5;9.28924e-07
-57.5;-432.5;-492.5;9.28929e-07
-27.5;-432.5;-492.5;9.2894e-07
17.5;-432.5;-492.5;9.2896e-07
32.5;-432.5;-492.5;9.28968e-07
92.5;-432.5;-492.5;9.28999e-07
122.5;-432.5;-492.5;9.29016e-07
152.5;-432.5;-492.5;9.29033e-07
227.5;-432.5;-492.5;9.29076e-07
242.5;-432.5;-492.5;9.29084e-07
302.5;-432.5;-492.5;9.29115e-07
347.5;-432.5;-492.5;9.29134e-07
437.5;-432.5;-492.5;9.2916e-07
467.5;-432.5;-492.5;9.29164e-07
482.5;-432.5;-492.5;9.29165e-07
497.5;-432.5;-492.5;9.29166e-07
-477.5;-417.5;-492.5;9.28876e-07
-432.5;-417.5;-492.5;9.28876e-07
-402.5;-417.5;-492.5;9.28877e-07
-372.5;-417.5;-492.5;9.28878e-07
-327.5;-417.5;-492.5;9.28879e-07
-312.5;-417.5;-492.5;9.2888e-07
-297.5;-417.5;-492.5;9.28881e-07
-222.5;-417.5;-492.5;9.28888e-07
-207.5;-417.5;-492.5;9.2889e-07
-192.5;-417.5;-492.5;9.28892e-07
-177.5;-417.5;-492.5;9.28895e-07
-162.5;-417.5;-492.5;9.28898e-07
-117.5;-417.5;-492.5;9.28909e-07
-102.5;-417.5;-492.5;9.28913e-07
-12.5;-417.5;-492.5;9.28946e-07
17.5;-417.5;-492.5;9.28959e-07
62.5;-417.5;-492.5;9.28982e-07
77.5;-417.5;-492.5;9.2899e-07
212.5;-417.5;-492.5;9.29067e-07
227.5;-417.5;-492.5;9.29076e-07
242.5;-417.5;-492.5;9.29084e-07
302.5;-417.5;-492.5;9.29115e-07
362.5;-417.5;-492.5;9.2914e-07
422.5;-417.5;-492.5;9.29157e-07
452.5;-417.5;-492.5;9.29162e-07
497.5;-417.5;-492.5;9.29166e-07
-477.5;-402.5;-492.5;9.28877e-07
-462.5;-402.5;-492.5;9.28877e-07
-447.5;-402.5;-492.5;9.28877e-07
-432.5;-402.5;-492.5;9.28877e-07
-387.5;-402.5;-492.5;9.28877e-07
-372.5;-402.5;-492.5;9.28878e-07
-327.5;-402.5;-492.5;9.28879e-07
-312.5;-402.5;-492.5;9.2888e-07
-297.5;-402.5;-492.5;9.28881e-07
