-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-297.5;-492.5;-492.5;0.0630118
-252.5;-492.5;-492.5;0.0630072
-237.5;-492.5;-492.5;0.0630059
-177.5;-492.5;-492.5;0.0630027
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-42.5;-492.5;-492.5;0.0630147
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
302.5;-492.5;-492.5;0.063166
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
17.5;-477.5;-492.5;0.0630307
47.5;-477.5;-492.5;0.0630413
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
272.5;-477.5;-492.5;0.0631513
317.5;-477.5;-492.5;0.0631726
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-297.5;-462.5;-492.5;0.0630112
-162.5;-462.5;-492.5;0.0630019
-87.5;-462.5;-492.5;0.0630065
2.5;-462.5;-492.5;0.0630256
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
167.5;-462.5;-492.5;0.0630962
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-432.5;-447.5;-492.5;0.0630237
-387.5;-447.5;-492.5;0.0630202
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-102.5;-447.5;-492.5;0.0630042
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
17.5;-447.5;-492.5;0.0630297
62.5;-447.5;-492.5;0.0630462
107.5;-447.5;-492.5;0.0630658
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
392.5;-447.5;-492.5;0.0631998
-492.5;-432.5;-492.5;0.0630249
-417.5;-432.5;-492.5;0.0630219
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-252.5;-432.5;-492.5;0.0630051
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-12.5;-432.5;-492.5;0.0630199
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
167.5;-432.5;-492.5;0.0630948
197.5;-432.5;-492.5;0.0631105
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
392.5;-432.5;-492.5;0.0631989
422.5;-432.5;-492.5;0.0632068
452.5;-432.5;-492.5;0.0632124
497.5;-432.5;-492.5;0.0632162
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-387.5;-417.5;-492.5;0.0630184
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-327.5;-417.5;-492.5;0.0630121
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
2.5;-417.5;-492.5;0.0630232
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
92.5;-417.5;-492.5;0.0630571
212.5;-417.5;-492.5;0.0631174
257.5;-417.5;-492.5;0.0631409
302.5;-417.5;-492.5;0.063163
332.5;-417.5;-492.5;0.0631762
362.5;-417.5;-492.5;0.063188
407.5;-417.5;-492.5;0.0632021
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-357.5;-402.5;-492.5;0.0630142
-327.5;-402.5;-492.5;0.0630109
-312.5;-402.5;-492.5;0.0630093
-267.5;-402.5;-492.5;0.0630044
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-177.5;-402.5;-492.5;0.0629984
-102.5;-402.5;-492.5;0.0630012
