-447.5;-492.5;-492.5;0.000114977
-417.5;-492.5;-492.5;0.000114948
-402.5;-492.5;-492.5;0.000114929
-387.5;-492.5;-492.5;0.000114908
-297.5;-492.5;-492.5;0.000114737
-252.5;-492.5;-492.5;0.000114636
-237.5;-492.5;-492.5;0.000114602
-177.5;-492.5;-492.5;0.000114475
-117.5;-492.5;-492.5;0.000114374
-102.5;-492.5;-492.5;0.000114355
-87.5;-492.5;-492.5;0.000114339
-42.5;-492.5;-492.5;0.00011431
17.5;-492.5;-492.5;0.000114321
47.5;-492.5;-492.5;0.000114347
137.5;-492.5;-492.5;0.000114503
152.5;-492.5;-492.5;0.000114539
212.5;-492.5;-492.5;0.000114697
227.5;-492.5;-492.5;0.000114739
257.5;-492.5;-492.5;0.000114824
302.5;-492.5;-492.5;0.000114949
317.5;-492.5;-492.5;0.000114989
347.5;-492.5;-492.5;0.000115062
452.5;-492.5;-492.5;0.000115236
467.5;-492.5;-492.5;0.000115248
497.5;-492.5;-492.5;0.000115259
-492.5;-477.5;-492.5;0.000114993
-477.5;-477.5;-492.5;0.00011499
-447.5;-477.5;-492.5;0.000114973
-432.5;-477.5;-492.5;0.000114961
-417.5;-477.5;-492.5;0.000114945
-402.5;-477.5;-492.5;0.000114926
-267.5;-477.5;-492.5;0.000114666
-237.5;-477.5;-492.5;0.000114599
-147.5;-477.5;-492.5;0.000114416
-117.5;-477.5;-492.5;0.000114371
-87.5;-477.5;-492.5;0.000114336
-27.5;-477.5;-492.5;0.000114304
-12.5;-477.5;-492.5;0.000114305
17.5;-477.5;-492.5;0.000114317
47.5;-477.5;-492.5;0.000114344
92.5;-477.5;-492.5;0.000114409
122.5;-477.5;-492.5;0.000114467
197.5;-477.5;-492.5;0.000114652
212.5;-477.5;-492.5;0.000114694
227.5;-477.5;-492.5;0.000114736
272.5;-477.5;-492.5;0.000114863
317.5;-477.5;-492.5;0.000114985
377.5;-477.5;-492.5;0.000115124
392.5;-477.5;-492.5;0.000115152
497.5;-477.5;-492.5;0.000115256
-492.5;-462.5;-492.5;0.000114986
-477.5;-462.5;-492.5;0.000114983
-462.5;-462.5;-492.5;0.000114977
-417.5;-462.5;-492.5;0.000114938
-402.5;-462.5;-492.5;0.000114919
-297.5;-462.5;-492.5;0.000114727
-162.5;-462.5;-492.5;0.000114436
-87.5;-462.5;-492.5;0.000114329
2.5;-462.5;-492.5;0.000114303
62.5;-462.5;-492.5;0.000114355
77.5;-462.5;-492.5;0.000114377
167.5;-462.5;-492.5;0.000114566
227.5;-462.5;-492.5;0.000114729
257.5;-462.5;-492.5;0.000114814
272.5;-462.5;-492.5;0.000114857
287.5;-462.5;-492.5;0.000114898
302.5;-462.5;-492.5;0.000114939
317.5;-462.5;-492.5;0.000114979
377.5;-462.5;-492.5;0.000115117
392.5;-462.5;-492.5;0.000115145
422.5;-462.5;-492.5;0.000115193
437.5;-462.5;-492.5;0.000115212
482.5;-462.5;-492.5;0.000115246
-492.5;-447.5;-492.5;0.000114977
-462.5;-447.5;-492.5;0.000114967
-432.5;-447.5;-492.5;0.000114944
-387.5;-447.5;-492.5;0.000114888
-312.5;-447.5;-492.5;0.000114749
-297.5;-447.5;-492.5;0.000114717
-252.5;-447.5;-492.5;0.000114616
-237.5;-447.5;-492.5;0.000114582
-207.5;-447.5;-492.5;0.000114516
-192.5;-447.5;-492.5;0.000114485
-162.5;-447.5;-492.5;0.000114426
-147.5;-447.5;-492.5;0.0001144
-102.5;-447.5;-492.5;0.000114335
-57.5;-447.5;-492.5;0.000114296
-42.5;-447.5;-492.5;0.00011429
17.5;-447.5;-492.5;0.0001143
62.5;-447.5;-492.5;0.000114345
107.5;-447.5;-492.5;0.00011442
137.5;-447.5;-492.5;0.000114483
167.5;-447.5;-492.5;0.000114556
182.5;-447.5;-492.5;0.000114595
197.5;-447.5;-492.5;0.000114636
242.5;-447.5;-492.5;0.000114762
257.5;-447.5;-492.5;0.000114805
392.5;-447.5;-492.5;0.000115136
-492.5;-432.5;-492.5;0.000114964
-417.5;-432.5;-492.5;0.000114915
-387.5;-432.5;-492.5;0.000114875
-372.5;-432.5;-492.5;0.000114852
-252.5;-432.5;-492.5;0.000114603
-177.5;-432.5;-492.5;0.000114441
-147.5;-432.5;-492.5;0.000114387
-117.5;-432.5;-492.5;0.000114341
-12.5;-432.5;-492.5;0.000114275
17.5;-432.5;-492.5;0.000114287
32.5;-432.5;-492.5;0.000114299
47.5;-432.5;-492.5;0.000114314
62.5;-432.5;-492.5;0.000114332
77.5;-432.5;-492.5;0.000114354
167.5;-432.5;-492.5;0.000114543
197.5;-432.5;-492.5;0.000114623
227.5;-432.5;-492.5;0.000114706
242.5;-432.5;-492.5;0.000114749
257.5;-432.5;-492.5;0.000114792
287.5;-432.5;-492.5;0.000114876
302.5;-432.5;-492.5;0.000114917
317.5;-432.5;-492.5;0.000114956
332.5;-432.5;-492.5;0.000114994
347.5;-432.5;-492.5;0.00011503
362.5;-432.5;-492.5;0.000115063
392.5;-432.5;-492.5;0.000115123
422.5;-432.5;-492.5;0.00011517
452.5;-432.5;-492.5;0.000115204
497.5;-432.5;-492.5;0.000115227
