-447.5;-492.5;-492.5;6.59158e-37
-417.5;-492.5;-492.5;6.59155e-37
-402.5;-492.5;-492.5;6.59153e-37
-387.5;-492.5;-492.5;6.59151e-37
-297.5;-492.5;-492.5;6.59134e-37
-252.5;-492.5;-492.5;6.59124e-37
-237.5;-492.5;-492.5;6.5912e-37
-177.5;-492.5;-492.5;6.59107e-37
-117.5;-492.5;-492.5;6.59095e-37
-102.5;-492.5;-492.5;6.59093e-37
-87.5;-492.5;-492.5;6.59091e-37
-42.5;-492.5;-492.5;6.59087e-37
17.5;-492.5;-492.5;6.59087e-37
47.5;-492.5;-492.5;6.59089e-37
137.5;-492.5;-492.5;6.59102e-37
152.5;-492.5;-492.5;6.59106e-37
212.5;-492.5;-492.5;6.5912e-37
227.5;-492.5;-492.5;6.59124e-37
257.5;-492.5;-492.5;6.59131e-37
302.5;-492.5;-492.5;6.59143e-37
317.5;-492.5;-492.5;6.59146e-37
347.5;-492.5;-492.5;6.59153e-37
452.5;-492.5;-492.5;6.59168e-37
467.5;-492.5;-492.5;6.59169e-37
497.5;-492.5;-492.5;6.5917e-37
-492.5;-477.5;-492.5;6.5916e-37
-477.5;-477.5;-492.5;6.59159e-37
-447.5;-477.5;-492.5;6.59158e-37
-432.5;-477.5;-492.5;6.59156e-37
-417.5;-477.5;-492.5;6.59155e-37
-402.5;-477.5;-492.5;6.59153e-37
-267.5;-477.5;-492.5;6.59127e-37
-237.5;-477.5;-492.5;6.5912e-37
-147.5;-477.5;-492.5;6.591e-37
-117.5;-477.5;-492.5;6.59095e-37
-87.5;-477.5;-492.5;6.59091e-37
-27.5;-477.5;-492.5;6.59086e-37
-12.5;-477.5;-492.5;6.59086e-37
17.5;-477.5;-492.5;6.59086e-37
47.5;-477.5;-492.5;6.59088e-37
92.5;-477.5;-492.5;6.59094e-37
122.5;-477.5;-492.5;6.59099e-37
197.5;-477.5;-492.5;6.59116e-37
212.5;-477.5;-492.5;6.59119e-37
227.5;-477.5;-492.5;6.59123e-37
272.5;-477.5;-492.5;6.59135e-37
317.5;-477.5;-492.5;6.59146e-37
377.5;-477.5;-492.5;6.59158e-37
392.5;-477.5;-492.5;6.59161e-37
497.5;-477.5;-492.5;6.5917e-37
-492.5;-462.5;-492.5;6.59159e-37
-477.5;-462.5;-492.5;6.59159e-37
-462.5;-462.5;-492.5;6.59158e-37
-417.5;-462.5;-492.5;6.59154e-37
-402.5;-462.5;-492.5;6.59152e-37
-297.5;-462.5;-492.5;6.59133e-37
-162.5;-462.5;-492.5;6.59102e-37
-87.5;-462.5;-492.5;6.59089e-37
2.5;-462.5;-492.5;6.59085e-37
62.5;-462.5;-492.5;6.59088e-37
77.5;-462.5;-492.5;6.5909e-37
167.5;-462.5;-492.5;6.59107e-37
227.5;-462.5;-492.5;6.59122e-37
257.5;-462.5;-492.5;6.5913e-37
272.5;-462.5;-492.5;6.59134e-37
287.5;-462.5;-492.5;6.59138e-37
302.5;-462.5;-492.5;6.59141e-37
317.5;-462.5;-492.5;6.59145e-37
377.5;-462.5;-492.5;6.59157e-37
392.5;-462.5;-492.5;6.5916e-37
422.5;-462.5;-492.5;6.59164e-37
437.5;-462.5;-492.5;6.59166e-37
482.5;-462.5;-492.5;6.59169e-37
-492.5;-447.5;-492.5;6.59158e-37
-462.5;-447.5;-492.5;6.59157e-37
-432.5;-447.5;-492.5;6.59155e-37
-387.5;-447.5;-492.5;6.59149e-37
-312.5;-447.5;-492.5;6.59135e-37
-297.5;-447.5;-492.5;6.59131e-37
-252.5;-447.5;-492.5;6.59121e-37
-237.5;-447.5;-492.5;6.59117e-37
-207.5;-447.5;-492.5;6.5911e-37
-192.5;-447.5;-492.5;6.59107e-37
-162.5;-447.5;-492.5;6.591e-37
-147.5;-447.5;-492.5;6.59097e-37
-102.5;-447.5;-492.5;6.59089e-37
-57.5;-447.5;-492.5;6.59084e-37
-42.5;-447.5;-492.5;6.59083e-37
17.5;-447.5;-492.5;6.59083e-37
62.5;-447.5;-492.5;6.59087e-37
107.5;-447.5;-492.5;6.59093e-37
137.5;-447.5;-492.5;6.59099e-37
167.5;-447.5;-492.5;6.59106e-37
182.5;-447.5;-492.5;6.59109e-37
197.5;-447.5;-492.5;6.59113e-37
242.5;-447.5;-492.5;6.59125e-37
257.5;-447.5;-492.5;6.59128e-37
392.5;-447.5;-492.5;6.59159e-37
-492.5;-432.5;-492.5;6.59157e-37
-417.5;-432.5;-492.5;6.59152e-37
-387.5;-432.5;-492.5;6.59148e-37
-372.5;-432.5;-492.5;6.59145e-37
-252.5;-432.5;-492.5;6.59119e-37
-177.5;-432.5;-492.5;6.59101e-37
-147.5;-432.5;-492.5;6.59095e-37
-117.5;-432.5;-492.5;6.59089e-37
-12.5;-432.5;-492.5;6.5908e-37
17.5;-432.5;-492.5;6.5908e-37
32.5;-432.5;-492.5;6.59081e-37
47.5;-432.5;-492.5;6.59082e-37
62.5;-432.5;-492.5;6.59084e-37
77.5;-432.5;-492.5;6.59086e-37
167.5;-432.5;-492.5;6.59103e-37
197.5;-432.5;-492.5;6.59111e-37
227.5;-432.5;-492.5;6.59119e-37
242.5;-432.5;-492.5;6.59123e-37
257.5;-432.5;-492.5;6.59127e-37
287.5;-432.5;-492.5;6.59134e-37
302.5;-432.5;-492.5;6.59138e-37
317.5;-432.5;-492.5;6.59142e-37
332.5;-432.5;-492.5;6.59146e-37
347.5;-432.5;-492.5;6.59149e-37
362.5;-432.5;-492.5;6.59152e-37
392.5;-432.5;-492.5;6.59157e-37
422.5;-432.5;-492.5;6.59162e-37
452.5;-432.5;-492.5;6.59165e-37
497.5;-432.5;-492.5;6.59167e-37
-477.5;-417.5;-492.5;6.59155e-37
-462.5;-417.5;-492.5;6.59154e-37
-387.5;-417.5;-492.5;6.59146e-37
-357.5;-417.5;-492.5;6.59141e-37
-342.5;-417.5;-492.5;6.59138e-37
-327.5;-417.5;-492.5;6.59134e-37
-192.5;-417.5;-492.5;6.59102e-37
-177.5;-417.5;-492.5;6.59098e-37
-162.5;-417.5;-492.5;6.59095e-37
2.5;-417.5;-492.5;6.59077e-37
32.5;-417.5;-492.5;6.59078e-37
47.5;-417.5;-492.5;6.59079e-37
62.5;-417.5;-492.5;6.59081e-37
92.5;-417.5;-492.5;6.59085e-37
212.5;-417.5;-492.5;6.59112e-37
257.5;-417.5;-492.5;6.59124e-37
302.5;-417.5;-492.5;6.59136e-37
332.5;-417.5;-492.5;6.59144e-37
362.5;-417.5;-492.5;6.5915e-37
407.5;-417.5;-492.5;6.59158e-37
422.5;-417.5;-492.5;6.5916e-37
437.5;-417.5;-492.5;6.59162e-37
467.5;-417.5;-492.5;6.59164e-37
482.5;-417.5;-492.5;6.59165e-37
497.5;-417.5;-492.5;6.59166e-37
-462.5;-402.5;-492.5;6.59152e-37
-447.5;-402.5;-492.5;6.59151e-37
-432.5;-402.5;-492.5;6.5915e-37
-417.5;-402.5;-492.5;6.59148e-37
-402.5;-402.5;-492.5;6.59146e-37
-357.5;-402.5;-492.5;6.59138e-37
-327.5;-402.5;-492.5;6.59132e-37
-312.5;-402.5;-492.5;6.59129e-37
-267.5;-402.5;-492.5;6.59118e-37
-237.5;-402.5;-492.5;6.5911e-37
-222.5;-402.5;-492.5;6.59106e-37
-177.5;-402.5;-492.5;6.59095e-37
-102.5;-402.5;-492.5;6.5908e-37
-87.5;-402.5;-492.5;6.59078e-37
-72.5;-402.5;-492.5;6.59076e-37
-42.5;-402.5;-492.5;6.59074e-37
-27.5;-402.5;-492.5;6.59073e-37
-12.5;-402.5;-492.5;6.59073e-37
92.5;-402.5;-492.5;6.59081e-37
152.5;-402.5;-492.5;6.59094e-37
182.5;-402.5;-492.5;6.59101e-37
197.5;-402.5;-492.5;6.59105e-37
227.5;-402.5;-492.5;6.59113e-37
257.5;-402.5;-492.5;6.59122e-37
272.5;-402.5;-492.5;6.59126e-37
287.5;-402.5;-492.5;6.5913e-37
347.5;-402.5;-492.5;6.59145e-37
377.5;-402.5;-492.5;6.59151e-37
392.5;-402.5;-492.5;6.59154e-37
437.5;-402.5;-492.5;6.5916e-37
452.5;-402.5;-492.5;6.59162e-37
-477.5;-387.5;-492.5;6.59151e-37
-462.5;-387.5;-492.5;6.5915e-37
-417.5;-387.5;-492.5;6.59146e-37
-387.5;-387.5;-492.5;6.59141e-37
-372.5;-387.5;-492.5;6.59139e-37
-357.5;-387.5;-492.5;6.59136e-37
-312.5;-387.5;-492.5;6.59126e-37
-297.5;-387.5;-492.5;6.59122e-37
-282.5;-387.5;-492.5;6.59118e-37
-267.5;-387.5;-492.5;6.59114e-37
-207.5;-387.5;-492.5;6.59099e-37
-192.5;-387.5;-492.5;6.59095e-37
-162.5;-387.5;-492.5;6.59088e-37
-147.5;-387.5;-492.5;6.59084e-37
-132.5;-387.5;-492.5;6.59081e-37
-117.5;-387.5;-492.5;6.59079e-37
-57.5;-387.5;-492.5;6.5907e-37
-42.5;-387.5;-492.5;6.59069e-37
-27.5;-387.5;-492.5;6.59069e-37
2.5;-387.5;-492.5;6.59068e-37
32.5;-387.5;-492.5;6.5907e-37
47.5;-387.5;-492.5;6.59071e-37
107.5;-387.5;-492.5;6.5908e-37
122.5;-387.5;-492.5;6.59083e-37
152.5;-387.5;-492.5;6.5909e-37
167.5;-387.5;-492.5;6.59093e-37
182.5;-387.5;-492.5;6.59097e-37
227.5;-387.5;-492.5;6.5911e-37
242.5;-387.5;-492.5;6.59114e-37
287.5;-387.5;-492.5;6.59127e-37
302.5;-387.5;-492.5;6.59131e-37
377.5;-387.5;-492.5;6.59149e-37
422.5;-387.5;-492.5;6.59156e-37
497.5;-387.5;-492.5;6.59162e-37
-492.5;-372.5;-492.5;6.59149e-37
-477.5;-372.5;-492.5;6.59148e-37
-462.5;-372.5;-492.5;6.59148e-37
-417.5;-372.5;-492.5;6.59143e-37
-402.5;-372.5;-492.5;6.59141e-37
-372.5;-372.5;-492.5;6.59136e-37
-297.5;-372.5;-492.5;6.59119e-37
-252.5;-372.5;-492.5;6.59107e-37
-207.5;-372.5;-492.5;6.59095e-37
-192.5;-372.5;-492.5;6.59091e-37
-177.5;-372.5;-492.5;6.59087e-37
-162.5;-372.5;-492.5;6.59083e-37
-147.5;-372.5;-492.5;6.5908e-37
-132.5;-372.5;-492.5;6.59077e-37
-117.5;-372.5;-492.5;6.59074e-37
-72.5;-372.5;-492.5;6.59067e-37
-57.5;-372.5;-492.5;6.59066e-37
-27.5;-372.5;-492.5;6.59064e-37
-12.5;-372.5;-492.5;6.59063e-37
17.5;-372.5;-492.5;6.59064e-37
47.5;-372.5;-492.5;6.59066e-37
62.5;-372.5;-492.5;6.59068e-37
