-492.5;-492.5;-492.5;8.1006e-35
-477.5;-492.5;-492.5;8.1006e-35
-432.5;-492.5;-492.5;8.10056e-35
-387.5;-492.5;-492.5;8.1005e-35
-372.5;-492.5;-492.5;8.10047e-35
-327.5;-492.5;-492.5;8.10037e-35
-312.5;-492.5;-492.5;8.10033e-35
-282.5;-492.5;-492.5;8.10025e-35
-267.5;-492.5;-492.5;8.10021e-35
-252.5;-492.5;-492.5;8.10017e-35
-222.5;-492.5;-492.5;8.10008e-35
-207.5;-492.5;-492.5;8.10004e-35
-177.5;-492.5;-492.5;8.09996e-35
-162.5;-492.5;-492.5;8.09993e-35
-147.5;-492.5;-492.5;8.09989e-35
-102.5;-492.5;-492.5;8.0998e-35
-57.5;-492.5;-492.5;8.09975e-35
-12.5;-492.5;-492.5;8.09972e-35
17.5;-492.5;-492.5;8.09973e-35
32.5;-492.5;-492.5;8.09974e-35
47.5;-492.5;-492.5;8.09976e-35
62.5;-492.5;-492.5;8.09978e-35
152.5;-492.5;-492.5;8.09996e-35
167.5;-492.5;-492.5;8.1e-35
182.5;-492.5;-492.5;8.10005e-35
197.5;-492.5;-492.5;8.10009e-35
212.5;-492.5;-492.5;8.10014e-35
287.5;-492.5;-492.5;8.10037e-35
317.5;-492.5;-492.5;8.10046e-35
332.5;-492.5;-492.5;8.1005e-35
362.5;-492.5;-492.5;8.10057e-35
377.5;-492.5;-492.5;8.10061e-35
407.5;-492.5;-492.5;8.10066e-35
437.5;-492.5;-492.5;8.10071e-35
452.5;-492.5;-492.5;8.10073e-35
467.5;-492.5;-492.5;8.10074e-35
-372.5;-477.5;-492.5;8.10047e-35
-357.5;-477.5;-492.5;8.10043e-35
-327.5;-477.5;-492.5;8.10036e-35
-282.5;-477.5;-492.5;8.10024e-35
-252.5;-477.5;-492.5;8.10016e-35
-192.5;-477.5;-492.5;8.09999e-35
-72.5;-477.5;-492.5;8.09975e-35
-27.5;-477.5;-492.5;8.09972e-35
17.5;-477.5;-492.5;8.09972e-35
77.5;-477.5;-492.5;8.09979e-35
122.5;-477.5;-492.5;8.09988e-35
137.5;-477.5;-492.5;8.09992e-35
182.5;-477.5;-492.5;8.10004e-35
197.5;-477.5;-492.5;8.10008e-35
212.5;-477.5;-492.5;8.10013e-35
227.5;-477.5;-492.5;8.10018e-35
287.5;-477.5;-492.5;8.10036e-35
317.5;-477.5;-492.5;8.10045e-35
347.5;-477.5;-492.5;8.10053e-35
362.5;-477.5;-492.5;8.10057e-35
377.5;-477.5;-492.5;8.1006e-35
407.5;-477.5;-492.5;8.10066e-35
422.5;-477.5;-492.5;8.10068e-35
-477.5;-462.5;-492.5;8.10059e-35
-462.5;-462.5;-492.5;8.10058e-35
-432.5;-462.5;-492.5;8.10055e-35
-417.5;-462.5;-492.5;8.10053e-35
-387.5;-462.5;-492.5;8.10049e-35
-357.5;-462.5;-492.5;8.10042e-35
-342.5;-462.5;-492.5;8.10039e-35
-327.5;-462.5;-492.5;8.10035e-35
-297.5;-462.5;-492.5;8.10028e-35
-282.5;-462.5;-492.5;8.10023e-35
-207.5;-462.5;-492.5;8.10002e-35
-147.5;-462.5;-492.5;8.09987e-35
-117.5;-462.5;-492.5;8.09981e-35
-87.5;-462.5;-492.5;8.09976e-35
-72.5;-462.5;-492.5;8.09974e-35
-42.5;-462.5;-492.5;8.09971e-35
-12.5;-462.5;-492.5;8.0997e-35
2.5;-462.5;-492.5;8.0997e-35
