-492.5;-492.5;-492.5;2.86979e-35
-477.5;-492.5;-492.5;2.86979e-35
-372.5;-492.5;-492.5;2.86974e-35
-342.5;-492.5;-492.5;2.86972e-35
-327.5;-492.5;-492.5;2.86971e-35
-297.5;-492.5;-492.5;2.86968e-35
-282.5;-492.5;-492.5;2.86967e-35
-222.5;-492.5;-492.5;2.86962e-35
-147.5;-492.5;-492.5;2.86955e-35
-132.5;-492.5;-492.5;2.86954e-35
-117.5;-492.5;-492.5;2.86953e-35
-87.5;-492.5;-492.5;2.86952e-35
-57.5;-492.5;-492.5;2.86951e-35
-42.5;-492.5;-492.5;2.8695e-35
-27.5;-492.5;-492.5;2.8695e-35
-12.5;-492.5;-492.5;2.8695e-35
137.5;-492.5;-492.5;2.86956e-35
227.5;-492.5;-492.5;2.86964e-35
347.5;-492.5;-492.5;2.86976e-35
362.5;-492.5;-492.5;2.86977e-35
452.5;-492.5;-492.5;2.86982e-35
482.5;-492.5;-492.5;2.86983e-35
497.5;-492.5;-492.5;2.86983e-35
-477.5;-477.5;-492.5;2.86978e-35
-342.5;-477.5;-492.5;2.86972e-35
-327.5;-477.5;-492.5;2.86971e-35
-267.5;-477.5;-492.5;2.86966e-35
-237.5;-477.5;-492.5;2.86963e-35
-222.5;-477.5;-492.5;2.86961e-35
-177.5;-477.5;-492.5;2.86957e-35
-162.5;-477.5;-492.5;2.86956e-35
-27.5;-477.5;-492.5;2.8695e-35
2.5;-477.5;-492.5;2.8695e-35
32.5;-477.5;-492.5;2.8695e-35
62.5;-477.5;-492.5;2.86951e-35
92.5;-477.5;-492.5;2.86953e-35
107.5;-477.5;-492.5;2.86954e-35
137.5;-477.5;-492.5;2.86956e-35
182.5;-477.5;-492.5;2.8696e-35
197.5;-477.5;-492.5;2.86961e-35
302.5;-477.5;-492.5;2.86972e-35
317.5;-477.5;-492.5;2.86973e-35
332.5;-477.5;-492.5;2.86974e-35
362.5;-477.5;-492.5;2.86977e-35
377.5;-477.5;-492.5;2.86978e-35
407.5;-477.5;-492.5;2.8698e-35
437.5;-477.5;-492.5;2.86981e-35
467.5;-477.5;-492.5;2.86982e-35
-462.5;-462.5;-492.5;2.86978e-35
-402.5;-462.5;-492.5;2.86976e-35
-372.5;-462.5;-492.5;2.86974e-35
-312.5;-462.5;-492.5;2.86969e-35
-282.5;-462.5;-492.5;2.86967e-35
-267.5;-462.5;-492.5;2.86965e-35
-222.5;-462.5;-492.5;2.86961e-35
-207.5;-462.5;-492.5;2.8696e-35
-177.5;-462.5;-492.5;2.86957e-35
-162.5;-462.5;-492.5;2.86956e-35
-117.5;-462.5;-492.5;2.86953e-35
-72.5;-462.5;-492.5;2.8695e-35
-42.5;-462.5;-492.5;2.86949e-35
2.5;-462.5;-492.5;2.86949e-35
32.5;-462.5;-492.5;2.8695e-35
47.5;-462.5;-492.5;2.8695e-35
62.5;-462.5;-492.5;2.86951e-35
107.5;-462.5;-492.5;2.86953e-35
152.5;-462.5;-492.5;2.86957e-35
167.5;-462.5;-492.5;2.86958e-35
197.5;-462.5;-492.5;2.86961e-35
212.5;-462.5;-492.5;2.86962e-35
257.5;-462.5;-492.5;2.86967e-35
302.5;-462.5;-492.5;2.86971e-35
317.5;-462.5;-492.5;2.86973e-35
332.5;-462.5;-492.5;2.86974e-35
347.5;-462.5;-492.5;2.86975e-35
362.5;-462.5;-492.5;2.86977e-35
392.5;-462.5;-492.5;2.86979e-35
452.5;-462.5;-492.5;2.86981e-35
482.5;-462.5;-492.5;2.86982e-35
497.5;-462.5;-492.5;2.86982e-35
-447.5;-447.5;-492.5;2.86977e-35
-357.5;-447.5;-492.5;2.86972e-35
-312.5;-447.5;-492.5;2.86969e-35
-222.5;-447.5;-492.5;2.8696e-35
-192.5;-447.5;-492.5;2.86958e-35
